136,1653,1608,0,0
189,1673,1673,0,0
229,1584,1679,0,0
229,1586,1679,0,0
229,1617,1679,0,0
229,1635,1679,0,0
229,1649,1679,0,0
229,1651,1679,0,0
374,1659,-1,-1,-1
726,1588,1588,0,0
772,1599,1639,0,0
772,1603,1639,0,0
772,1609,1639,0,0
772,1626,1639,0,0
772,1629,1639,0,0
772,1631,1639,0,0
772,1679,1639,0,0
845,1589,1589,0,0
845,1593,1589,0,0
845,1640,1589,0,0
845,1641,1589,0,0
845,1646,1589,0,0
845,1648,1589,0,0
845,1654,1589,0,0
845,1658,1589,0,0
845,1672,1589,0,0
845,1678,1589,0,0
881,1591,1670,0,0
881,1627,1670,0,0
881,1639,1670,0,0
881,1652,1670,0,0
881,1665,1670,0,0
881,1670,1670,0,0
881,1671,1670,0,0
881,1677,1670,0,0
997,1589,1654,0,0
997,1641,1654,0,0
997,1646,1654,0,0
997,1654,1654,0,0
997,1660,1654,0,0
997,1667,1654,0,0
1586,1626,838,0,0
1593,1640,1499,0,0
1626,1584,250,0,0
1626,1586,250,0,0
1626,1649,250,0,0
1640,1593,1499,0,0
1644,1660,932,0,0
1644,1667,932,0,0
1667,1621,932,0,0
1667,1644,932,0,0
1667,1672,932,0,0
1667,1678,932,0,0
