49,1653,1611,0,0
206,1584,1599,0,0
206,1590,1599,0,0
206,1591,1599,0,0
206,1607,1599,0,0
206,1615,1599,0,0
206,1617,1599,0,0
206,1637,1599,0,0
206,1649,1599,0,0
206,1652,1599,0,0
206,1665,1599,0,0
206,1669,1599,0,0
206,1671,1599,0,0
206,1677,1599,0,0
229,1615,1603,0,0
229,1652,1603,0,0
229,1677,1603,0,0
272,1591,1671,0,0
272,1615,1671,0,0
272,1617,1671,0,0
293,1591,1671,0,0
293,1631,1639,0,0
316,1615,1615,0,0
316,1617,1615,0,0
316,1631,1624,0,0
337,1601,1677,0,0
337,1603,1677,0,0
337,1626,1677,0,0
337,1631,1677,0,0
337,1670,1677,0,0
337,1679,1677,0,0
360,1609,1615,0,0
360,1624,1615,0,0
360,1629,1615,0,0
360,1631,1615,0,0
360,1671,1615,0,0
371,1596,-1,-1,-1
371,1634,-1,-1,-1
424,1584,1637,0,0
424,1586,1637,0,0
424,1590,1637,0,0
424,1591,1637,0,0
424,1599,1637,0,0
424,1601,1637,0,0
424,1603,1637,0,0
424,1607,1637,0,0
424,1609,1637,0,0
424,1615,1637,0,0
424,1617,1637,0,0
424,1624,1637,0,0
424,1625,1637,0,0
424,1626,1637,0,0
424,1627,1637,0,0
424,1629,1637,0,0
424,1631,1637,0,0
424,1635,1637,0,0
424,1637,1637,0,0
424,1639,1637,0,0
424,1649,1637,0,0
424,1651,1637,0,0
424,1665,1637,0,0
424,1669,1637,0,0
424,1670,1637,0,0
424,1671,1637,0,0
424,1677,1637,0,0
424,1679,1637,0,0
424,1683,1637,0,0
729,1586,1590,0,0
751,1631,1639,0,0
773,1603,1637,0,0
773,1626,1637,0,0
794,1615,1599,0,0
795,1591,1669,0,0
795,1601,1677,0,0
795,1603,1677,0,0
795,1626,1677,0,0
795,1670,1677,0,0
795,1679,1677,0,0
838,1591,1651,0,0
838,1609,1624,0,0
838,1615,1627,0,0
838,1629,1624,0,0
838,1631,1624,0,0
838,1637,1677,0,0
838,1652,1677,0,0
838,1677,1677,0,0
839,1609,1615,0,0
839,1624,1615,0,0
839,1627,1615,0,0
839,1629,1615,0,0
839,1635,1615,0,0
859,1615,1624,0,0
859,1617,1624,0,0
859,1627,1624,0,0
859,1671,1624,0,0
860,1591,1591,0,0
860,1631,1586,0,0
881,1652,1626,0,0
881,1677,1626,0,0
882,1631,1586,0,0
883,1609,1617,0,0
883,1624,1617,0,0
883,1629,1617,0,0
883,1631,1617,0,0
883,1671,1617,0,0
904,1615,1649,0,0
926,1584,1584,0,0
1172,1589,1678,0,0
1172,1621,1678,0,0
1172,1640,1678,0,0
1172,1641,1678,0,0
1172,1644,1678,0,0
1172,1646,1678,0,0
1172,1654,1678,0,0
1172,1660,1678,0,0
1172,1667,1678,0,0
1366,1604,1604,0,0
1366,1676,1604,0,0
1418,1592,-1,-1,-1
1418,1598,-1,-1,-1
1418,1623,-1,-1,-1
1418,1633,-1,-1,-1
1418,1636,-1,-1,-1
1418,1655,-1,-1,-1
1418,1662,-1,-1,-1
1418,1663,-1,-1,-1
1418,1675,-1,-1,-1
1480,1638,1653,0,0
1480,1653,1653,0,0
1586,1591,860,0,0
1586,1631,294,0,0
1586,1639,838,0,0
1586,1683,838,0,0
1587,1643,328,0,0
1590,1591,337,0,0
1591,1586,860,0,0
1591,1590,860,0,0
1591,1599,860,0,0
1591,1601,860,0,0
1591,1603,860,0,0
1591,1607,860,0,0
1591,1609,860,0,0
1591,1624,860,0,0
1591,1625,860,0,0
1591,1626,860,0,0
1591,1627,860,0,0
1591,1629,860,0,0
1591,1631,860,0,0
1591,1637,860,0,0
1591,1639,860,0,0
1591,1651,860,0,0
1591,1665,860,0,0
1591,1669,860,0,0
1591,1670,860,0,0
1591,1671,860,0,0
1591,1677,860,0,0
1591,1679,860,0,0
1591,1683,860,0,0
1597,1612,97,0,0
1603,1652,838,0,0
1603,1677,838,0,0
1607,1591,337,0,0
1607,1651,816,0,0
1611,1638,1480,0,0
1611,1653,1480,0,0
1612,1594,31,0,0
1612,1597,31,0,0
1612,1610,31,0,0
1612,1619,31,0,0
1612,1630,31,0,0
1612,1632,31,0,0
1612,1647,31,0,0
1612,1661,31,0,0
1612,1666,31,0,0
1615,1584,860,0,0
1615,1599,316,0,0
1615,1603,316,0,0
1615,1609,316,0,0
1615,1624,316,0,0
1615,1625,316,0,0
1615,1626,316,0,0
1615,1627,316,0,0
1615,1629,316,0,0
1615,1631,316,0,0
1615,1635,316,0,0
1615,1671,316,0,0
1615,1683,316,0,0
1617,1609,360,0,0
1617,1624,360,0,0
1617,1629,360,0,0
1617,1631,360,0,0
1617,1671,360,0,0
1624,1591,816,0,0
1624,1615,316,0,0
1624,1617,316,0,0
1626,1677,838,0,0
1627,1591,316,0,0
1631,1584,859,0,0
1631,1586,859,0,0
1631,1591,859,0,0
1631,1615,250,0,0
1631,1617,250,0,0
1631,1627,250,0,0
1631,1635,859,0,0
1631,1637,250,0,0
1631,1639,250,0,0
1631,1649,859,0,0
1631,1651,859,0,0
1631,1665,250,0,0
1631,1671,250,0,0
1635,1631,294,0,0
1637,1591,860,0,0
1637,1601,795,0,0
1637,1603,795,0,0
1637,1626,795,0,0
1637,1631,795,0,0
1637,1670,795,0,0
1637,1679,795,0,0
1638,1611,267,0,0
1639,1586,838,0,0
1639,1631,272,0,0
1643,1587,328,0,0
1651,1591,860,0,0
1651,1607,816,0,0
1651,1631,294,0,0
1652,1601,795,0,0
1652,1603,795,0,0
1652,1626,795,0,0
1652,1670,795,0,0
1652,1679,795,0,0
1653,1611,1480,0,0
1665,1631,816,0,0
1670,1637,838,0,0
1670,1652,838,0,0
1670,1677,838,0,0
1671,1615,316,0,0
1671,1617,316,0,0
1677,1591,816,0,0
1677,1601,838,0,0
1677,1603,838,0,0
1677,1626,838,0,0
1677,1670,838,0,0
1677,1679,838,0,0
1679,1652,838,0,0
