31,1585,1588,0,0
31,1622,1588,0,0
31,1664,1588,0,0
53,1594,1620,0,0
75,1584,1614,0,0
75,1585,1612,0,0
75,1586,1614,0,0
75,1588,1614,0,0
75,1590,1614,0,0
75,1591,1614,0,0
75,1594,1614,0,0
75,1595,1612,0,0
75,1597,1614,0,0
75,1599,1614,0,0
75,1603,1614,0,0
75,1607,1614,0,0
75,1609,1614,0,0
75,1610,1614,0,0
75,1615,1614,0,0
75,1617,1614,0,0
75,1619,1614,0,0
75,1620,1614,0,0
75,1622,1612,0,0
75,1624,1614,0,0
75,1625,1614,0,0
75,1626,1614,0,0
75,1627,1614,0,0
75,1628,1612,0,0
75,1629,1614,0,0
75,1630,1614,0,0
75,1631,1614,0,0
75,1632,1614,0,0
75,1635,1614,0,0
75,1637,1614,0,0
75,1639,1614,0,0
75,1642,1614,0,0
75,1645,1612,0,0
75,1647,1614,0,0
75,1649,1614,0,0
75,1651,1614,0,0
75,1652,1614,0,0
75,1661,1614,0,0
75,1664,1612,0,0
75,1665,1614,0,0
75,1666,1614,0,0
75,1669,1614,0,0
75,1670,1614,0,0
75,1671,1614,0,0
75,1677,1614,0,0
75,1679,1614,0,0
75,1683,1614,0,0
162,1584,1666,0,0
162,1586,1666,0,0
162,1590,1666,0,0
162,1591,1666,0,0
162,1599,1666,0,0
162,1603,1666,0,0
162,1607,1666,0,0
162,1609,1666,0,0
162,1615,1666,0,0
162,1617,1666,0,0
162,1624,1666,0,0
162,1625,1666,0,0
162,1626,1666,0,0
162,1627,1666,0,0
162,1629,1666,0,0
162,1631,1666,0,0
162,1635,1666,0,0
162,1637,1666,0,0
162,1639,1666,0,0
162,1649,1666,0,0
162,1651,1666,0,0
162,1652,1666,0,0
162,1665,1666,0,0
162,1669,1666,0,0
162,1670,1666,0,0
162,1671,1666,0,0
162,1677,1666,0,0
162,1679,1666,0,0
162,1683,1666,0,0
228,1677,1639,0,0
229,1591,1629,0,0
229,1617,1629,0,0
229,1627,1626,0,0
229,1651,1679,0,0
229,1652,1626,0,0
229,1665,1626,0,0
229,1671,1626,0,0
229,1677,1626,0,0
293,1670,1639,0,0
337,1603,1665,0,0
337,1609,1665,0,0
337,1624,1665,0,0
337,1626,1665,0,0
337,1629,1665,0,0
337,1631,1665,0,0
337,1670,1586,0,0
425,1670,1591,0,0
551,1598,1675,0,0
618,1642,1595,0,0
639,1588,1628,0,0
639,1612,1628,0,0
639,1614,1628,0,0
639,1620,1628,0,0
639,1628,1628,0,0
639,1642,1628,0,0
683,1614,1588,0,0
683,1642,1628,0,0
726,1585,1588,0,0
726,1622,1588,0,0
726,1664,1588,0,0
749,1584,1594,0,0
749,1586,1594,0,0
749,1590,1594,0,0
749,1591,1594,0,0
749,1594,1594,0,0
749,1599,1594,0,0
749,1603,1594,0,0
749,1607,1594,0,0
749,1609,1594,0,0
749,1615,1594,0,0
749,1617,1594,0,0
749,1624,1594,0,0
749,1625,1594,0,0
749,1626,1594,0,0
749,1627,1594,0,0
749,1629,1594,0,0
749,1631,1594,0,0
749,1635,1594,0,0
749,1637,1594,0,0
749,1639,1594,0,0
749,1649,1594,0,0
749,1651,1594,0,0
749,1652,1594,0,0
749,1665,1594,0,0
749,1669,1594,0,0
749,1670,1594,0,0
749,1671,1594,0,0
749,1677,1594,0,0
749,1679,1594,0,0
749,1683,1594,0,0
771,1588,1594,0,0
771,1597,1594,0,0
771,1612,1594,0,0
771,1614,1594,0,0
771,1620,1594,0,0
771,1642,1594,0,0
771,1645,1594,0,0
772,1670,1639,0,0
816,1639,1677,0,0
816,1670,1635,0,0
837,1597,1619,0,0
838,1615,1665,0,0
838,1637,1665,0,0
838,1670,1624,0,0
839,1670,1615,0,0
859,1652,1624,0,0
859,1665,1624,0,0
860,1670,1649,0,0
867,1589,-1,-1,-1
867,1593,-1,-1,-1
867,1621,-1,-1,-1
867,1640,-1,-1,-1
867,1641,-1,-1,-1
867,1644,-1,-1,-1
867,1646,-1,-1,-1
867,1648,-1,-1,-1
867,1654,-1,-1,-1
867,1658,-1,-1,-1
867,1660,-1,-1,-1
867,1667,-1,-1,-1
867,1672,-1,-1,-1
867,1678,-1,-1,-1
881,1591,1629,0,0
881,1617,1629,0,0
881,1627,1609,0,0
881,1652,1609,0,0
881,1665,1609,0,0
881,1671,1609,0,0
