181,1605,1605,0,0
230,1584,-1,-1,-1
230,1586,-1,-1,-1
230,1590,-1,-1,-1
230,1591,-1,-1,-1
230,1599,-1,-1,-1
230,1601,-1,-1,-1
230,1603,-1,-1,-1
230,1607,-1,-1,-1
230,1609,-1,-1,-1
230,1615,-1,-1,-1
230,1617,-1,-1,-1
230,1624,-1,-1,-1
230,1625,-1,-1,-1
230,1626,-1,-1,-1
230,1627,-1,-1,-1
230,1629,-1,-1,-1
230,1631,-1,-1,-1
230,1635,-1,-1,-1
230,1637,-1,-1,-1
230,1639,-1,-1,-1
230,1649,-1,-1,-1
230,1651,-1,-1,-1
230,1652,-1,-1,-1
230,1665,-1,-1,-1
230,1669,-1,-1,-1
230,1670,-1,-1,-1
230,1671,-1,-1,-1
230,1677,-1,-1,-1
230,1679,-1,-1,-1
230,1683,-1,-1,-1
272,1584,1627,0,0
272,1617,1627,0,0
272,1627,1627,0,0
272,1649,1627,0,0
294,1625,1627,0,0
294,1652,1586,0,0
294,1665,1586,0,0
294,1669,1586,0,0
294,1677,1586,0,0
316,1601,1586,0,0
316,1670,1586,0,0
316,1679,1586,0,0
359,1584,1669,0,0
359,1591,1669,0,0
359,1599,1677,0,0
359,1601,1677,0,0
359,1617,1669,0,0
359,1625,1677,0,0
359,1649,1669,0,0
359,1669,1669,0,0
359,1670,1677,0,0
359,1677,1677,0,0
359,1679,1677,0,0
360,1599,1649,0,0
360,1625,1649,0,0
640,1664,1622,0,0
751,1651,1590,0,0
772,1627,1639,0,0
794,1584,1599,0,0
794,1617,1599,0,0
794,1627,1599,0,0
794,1649,1599,0,0
882,1599,1627,0,0
882,1625,1627,0,0
882,1683,1627,0,0
883,1599,1584,0,0
883,1625,1584,0,0
903,1679,1670,0,0
904,1599,1649,0,0
904,1625,1649,0,0
954,1589,1641,0,0
954,1593,1641,0,0
954,1621,1641,0,0
954,1640,1641,0,0
954,1641,1641,0,0
954,1644,1641,0,0
954,1646,1641,0,0
954,1648,1641,0,0
954,1654,1641,0,0
954,1658,1641,0,0
954,1660,1641,0,0
954,1667,1641,0,0
954,1672,1641,0,0
954,1678,1641,0,0
1393,1611,1653,0,0
1502,1653,1611,0,0
1521,1641,1678,0,0
1521,1654,1678,0,0
1521,1658,1678,0,0
1603,1651,250,0,0
1627,1599,272,0,0
1627,1625,272,0,0
1627,1639,272,0,0
1627,1652,816,0,0
1627,1669,816,0,0
1627,1683,272,0,0
1631,1651,250,0,0
1639,1627,272,0,0
1649,1599,882,0,0
1649,1625,882,0,0
1651,1603,838,0,0
1651,1631,838,0,0
1669,1627,816,0,0
1683,1584,206,0,0
1683,1617,206,0,0
1683,1627,206,0,0
1683,1649,206,0,0
