71,1611,1608,0,0
207,1591,1629,0,0
359,1607,1607,0,0
359,1615,1607,0,0
381,1599,1665,0,0
381,1603,1665,0,0
381,1609,1665,0,0
381,1624,1665,0,0
381,1625,1665,0,0
381,1626,1665,0,0
381,1627,1665,0,0
381,1629,1665,0,0
381,1631,1665,0,0
381,1671,1665,0,0
381,1683,1665,0,0
382,1586,1617,0,0
382,1590,1617,0,0
382,1591,1617,0,0
382,1599,1617,0,0
382,1603,1617,0,0
382,1607,1617,0,0
382,1609,1617,0,0
382,1615,1617,0,0
382,1624,1617,0,0
382,1625,1617,0,0
382,1626,1617,0,0
382,1627,1617,0,0
382,1629,1617,0,0
382,1631,1617,0,0
382,1635,1617,0,0
382,1637,1617,0,0
382,1639,1617,0,0
382,1649,1617,0,0
382,1651,1617,0,0
382,1652,1617,0,0
382,1665,1617,0,0
382,1669,1617,0,0
382,1670,1617,0,0
382,1671,1617,0,0
382,1677,1617,0,0
382,1679,1617,0,0
382,1683,1617,0,0
404,1586,1591,0,0
404,1670,1591,0,0
404,1679,1591,0,0
447,1590,1637,0,0
447,1665,1637,0,0
487,1592,1623,0,0
487,1598,1623,0,0
487,1633,1623,0,0
487,1636,1623,0,0
487,1655,1623,0,0
487,1662,1623,0,0
487,1663,1623,0,0
487,1675,1623,0,0
705,1585,1628,0,0
705,1622,1628,0,0
705,1628,1628,0,0
705,1664,1628,0,0
751,1677,1671,0,0
838,1586,1635,0,0
1041,1648,1648,0,0
1151,1648,1672,0,0
1564,1640,1648,0,0
1586,1625,816,0,0
1591,1609,360,0,0
1609,1591,859,0,0
1612,1645,705,0,0
1614,1585,75,0,0
1614,1588,75,0,0
1614,1594,75,0,0
1614,1595,75,0,0
1614,1597,75,0,0
1614,1610,75,0,0
1614,1619,75,0,0
1614,1620,75,0,0
1614,1622,75,0,0
1614,1628,75,0,0
1614,1630,75,0,0
1614,1632,75,0,0
1614,1642,75,0,0
1614,1645,75,0,0
1614,1647,75,0,0
1614,1661,75,0,0
1614,1664,75,0,0
1614,1666,75,0,0
1619,1585,163,0,0
1619,1588,163,0,0
1619,1594,163,0,0
1619,1595,163,0,0
1619,1597,163,0,0
1619,1612,163,0,0
1619,1614,163,0,0
1619,1620,163,0,0
1619,1622,163,0,0
1619,1628,163,0,0
1619,1642,163,0,0
1619,1645,163,0,0
1619,1661,163,0,0
1619,1664,163,0,0
1619,1666,163,0,0
1620,1614,75,0,0
1625,1586,272,0,0
1645,1612,705,0,0
1661,1610,163,0,0
1661,1619,163,0,0
1661,1632,163,0,0
1661,1647,163,0,0
