228,1665,1625,0,0
272,1637,1627,0,0
751,1624,1590,0,0
751,1677,1590,0,0
772,1665,1607,0,0
816,1585,1677,0,0
816,1588,1677,0,0
816,1594,1677,0,0
816,1595,1677,0,0
816,1597,1677,0,0
816,1610,1677,0,0
816,1612,1677,0,0
816,1614,1677,0,0
816,1619,1677,0,0
816,1620,1677,0,0
816,1622,1677,0,0
816,1628,1677,0,0
816,1630,1677,0,0
816,1632,1677,0,0
816,1642,1677,0,0
816,1645,1677,0,0
816,1647,1677,0,0
816,1661,1677,0,0
816,1664,1677,0,0
816,1666,1677,0,0
816,1683,1677,0,0
1518,1589,1589,0,0
1518,1593,1589,0,0
1518,1621,1589,0,0
1518,1640,1589,0,0
1518,1641,1589,0,0
1518,1646,1589,0,0
1518,1648,1589,0,0
1518,1654,1589,0,0
1518,1658,1589,0,0
1518,1672,1589,0,0
1518,1678,1589,0,0
1542,1640,1658,0,0
1564,1589,1648,0,0
1564,1641,1648,0,0
1564,1644,1648,0,0
1564,1646,1648,0,0
1564,1654,1648,0,0
1564,1660,1648,0,0
1564,1667,1648,0,0
1589,1667,1497,0,0
1595,1645,661,0,0
1625,1670,815,0,0
1645,1595,661,0,0
1667,1589,1497,0,0
1670,1625,250,0,0
1683,1669,228,0,0
