53,1584,1614,0,0
53,1586,1614,0,0
53,1590,1614,0,0
53,1591,1614,0,0
53,1594,1614,0,0
53,1597,1614,0,0
53,1599,1614,0,0
53,1601,1614,0,0
53,1603,1614,0,0
53,1607,1614,0,0
53,1609,1614,0,0
53,1610,1614,0,0
53,1615,1614,0,0
53,1617,1614,0,0
53,1619,1614,0,0
53,1624,1614,0,0
53,1625,1614,0,0
53,1626,1614,0,0
53,1627,1614,0,0
53,1629,1614,0,0
53,1630,1614,0,0
53,1631,1614,0,0
53,1632,1614,0,0
53,1635,1614,0,0
53,1637,1614,0,0
53,1639,1614,0,0
53,1647,1614,0,0
53,1649,1614,0,0
53,1651,1614,0,0
53,1652,1614,0,0
53,1661,1614,0,0
53,1665,1614,0,0
53,1666,1614,0,0
53,1669,1614,0,0
53,1670,1614,0,0
53,1671,1614,0,0
53,1677,1614,0,0
53,1679,1614,0,0
53,1683,1614,0,0
74,1584,1642,0,0
74,1586,1642,0,0
74,1590,1642,0,0
74,1591,1642,0,0
74,1594,1642,0,0
74,1597,1642,0,0
74,1599,1642,0,0
74,1601,1642,0,0
74,1603,1642,0,0
74,1607,1642,0,0
74,1609,1642,0,0
74,1610,1642,0,0
74,1615,1642,0,0
74,1617,1642,0,0
74,1619,1642,0,0
74,1624,1642,0,0
74,1625,1642,0,0
74,1626,1642,0,0
74,1627,1642,0,0
74,1629,1642,0,0
74,1630,1642,0,0
74,1631,1642,0,0
74,1632,1642,0,0
74,1635,1642,0,0
74,1637,1642,0,0
74,1639,1642,0,0
74,1647,1642,0,0
74,1649,1642,0,0
74,1651,1642,0,0
74,1652,1642,0,0
74,1661,1642,0,0
74,1665,1642,0,0
74,1666,1642,0,0
74,1669,1642,0,0
74,1670,1642,0,0
74,1671,1642,0,0
74,1677,1642,0,0
74,1679,1642,0,0
74,1683,1642,0,0
97,1585,1614,0,0
97,1588,1614,0,0
97,1595,1614,0,0
97,1612,1614,0,0
97,1620,1614,0,0
97,1622,1614,0,0
97,1628,1614,0,0
97,1642,1614,0,0
97,1645,1614,0,0
97,1664,1614,0,0
250,1590,1670,0,0
250,1607,1670,0,0
250,1624,1670,0,0
250,1637,1670,0,0
250,1639,1626,0,0
250,1652,1670,0,0
250,1665,1670,0,0
250,1669,1670,0,0
250,1677,1670,0,0
315,1609,1671,0,0
315,1629,1671,0,0
360,1637,1591,0,0
380,1603,1590,0,0
380,1631,1590,0,0
404,1584,-1,-1,-1
404,1585,-1,-1,-1
404,1586,-1,-1,-1
404,1588,-1,-1,-1
404,1590,-1,-1,-1
404,1591,-1,-1,-1
404,1594,-1,-1,-1
404,1595,-1,-1,-1
404,1597,-1,-1,-1
404,1599,-1,-1,-1
404,1601,-1,-1,-1
404,1603,-1,-1,-1
404,1607,-1,-1,-1
404,1609,-1,-1,-1
404,1610,-1,-1,-1
404,1612,-1,-1,-1
404,1614,-1,-1,-1
404,1615,-1,-1,-1
404,1617,-1,-1,-1
404,1619,-1,-1,-1
404,1620,-1,-1,-1
404,1622,-1,-1,-1
404,1624,-1,-1,-1
404,1625,-1,-1,-1
404,1626,-1,-1,-1
404,1627,-1,-1,-1
404,1628,-1,-1,-1
404,1629,-1,-1,-1
404,1630,-1,-1,-1
404,1631,-1,-1,-1
404,1632,-1,-1,-1
404,1635,-1,-1,-1
404,1637,-1,-1,-1
404,1639,-1,-1,-1
404,1642,-1,-1,-1
404,1645,-1,-1,-1
404,1647,-1,-1,-1
404,1649,-1,-1,-1
404,1651,-1,-1,-1
404,1652,-1,-1,-1
404,1661,-1,-1,-1
404,1664,-1,-1,-1
404,1665,-1,-1,-1
404,1666,-1,-1,-1
404,1669,-1,-1,-1
404,1670,-1,-1,-1
404,1671,-1,-1,-1
404,1677,-1,-1,-1
404,1679,-1,-1,-1
404,1683,-1,-1,-1
424,1599,1669,0,0
424,1625,1669,0,0
424,1671,1669,0,0
442,1598,1663,0,0
442,1623,1663,0,0
442,1633,1663,0,0
442,1663,1663,0,0
529,1655,1675,0,0
550,1592,1675,0,0
550,1598,1675,0,0
550,1623,1675,0,0
550,1633,1675,0,0
550,1636,1675,0,0
550,1662,1675,0,0
550,1663,1675,0,0
550,1675,1675,0,0
683,1584,1628,0,0
683,1586,1628,0,0
683,1590,1628,0,0
683,1591,1628,0,0
683,1594,1628,0,0
683,1597,1628,0,0
683,1599,1628,0,0
683,1601,1628,0,0
683,1603,1628,0,0
683,1607,1628,0,0
683,1609,1628,0,0
683,1610,1628,0,0
683,1615,1628,0,0
683,1617,1628,0,0
683,1619,1628,0,0
683,1624,1628,0,0
683,1625,1628,0,0
683,1626,1628,0,0
683,1627,1628,0,0
683,1629,1628,0,0
683,1630,1628,0,0
683,1631,1628,0,0
683,1632,1628,0,0
683,1635,1628,0,0
683,1637,1628,0,0
683,1639,1628,0,0
683,1647,1628,0,0
