31,1595,1642,0,0
31,1628,1642,0,0
53,1614,1642,0,0
163,1632,1630,0,0
246,1605,1605,0,0
272,1586,1624,0,0
293,1584,1590,0,0
293,1591,1590,0,0
293,1649,1590,0,0
294,1637,1627,0,0
360,1683,1615,0,0
377,1592,1598,0,0
377,1655,1598,0,0
377,1662,1598,0,0
377,1675,1598,0,0
399,1592,1598,0,0
399,1655,1598,0,0
399,1662,1598,0,0
399,1675,1598,0,0
403,1639,1590,0,0
403,1683,1590,0,0
486,1623,1662,0,0
486,1633,1662,0,0
486,1663,1662,0,0
618,1585,1664,0,0
794,1652,1599,0,0
794,1665,1599,0,0
794,1669,1599,0,0
795,1639,1677,0,0
816,1639,1671,0,0
816,1683,1671,0,0
838,1590,1627,0,0
839,1599,1637,0,0
839,1625,1637,0,0
839,1639,1637,0,0
839,1669,1637,0,0
839,1671,1637,0,0
839,1677,1637,0,0
839,1683,1637,0,0
860,1624,1586,0,0
860,1639,1586,0,0
860,1683,1586,0,0
866,1604,-1,-1,-1
866,1676,-1,-1,-1
904,1637,1591,0,0
904,1639,1649,0,0
904,1683,1649,0,0
1482,1623,1662,0,0
1482,1633,1662,0,0
1482,1663,1662,0,0
1504,1598,1662,0,0
1504,1623,1662,0,0
1504,1633,1662,0,0
1504,1663,1662,0,0
1524,1611,1608,0,0
1525,1592,1598,0,0
1525,1655,1598,0,0
1525,1675,1598,0,0
1586,1599,838,0,0
1586,1625,838,0,0
1590,1601,816,0,0
1590,1639,293,0,0
1590,1652,795,0,0
1590,1670,816,0,0
1590,1679,816,0,0
1590,1683,293,0,0
1592,1623,420,0,0
1592,1633,420,0,0
1592,1663,420,0,0
1599,1624,272,0,0
1599,1627,272,0,0
1599,1635,272,0,0
1599,1651,272,0,0
1607,1639,751,0,0
1607,1683,751,0,0
1612,1614,770,0,0
1614,1612,770,0,0
1615,1639,316,0,0
1624,1591,838,0,0
1624,1599,272,0,0
1624,1683,272,0,0
1637,1584,860,0,0
1639,1584,838,0,0
1639,1590,293,0,0
1639,1591,838,0,0
1639,1607,751,0,0
1639,1615,272,0,0
1639,1617,838,0,0
1639,1649,838,0,0
1639,1652,272,0,0
1639,1665,272,0,0
1639,1669,272,0,0
1640,1648,1499,0,0
1648,1640,1499,0,0
1649,1639,882,0,0
1649,1683,882,0,0
1652,1590,795,0,0
1652,1639,795,0,0
1662,1623,420,0,0
1662,1633,420,0,0
1662,1663,420,0,0
1663,1592,420,0,0
1663,1655,464,0,0
1663,1662,420,0,0
1663,1675,464,0,0
1675,1663,1526,0,0
1683,1617,206,0,0
1683,1665,206,0,0
1683,1669,206,0,0
