31,1614,1612,0,0
285,1587,-1,-1,-1
285,1602,-1,-1,-1
285,1643,-1,-1,-1
285,1674,-1,-1,-1
293,1601,1671,0,0
293,1670,1671,0,0
294,1607,1627,0,0
294,1671,1635,0,0
337,1627,1627,0,0
815,1625,1625,0,0
838,1609,1626,0,0
838,1629,1626,0,0
859,1627,1626,0,0
859,1671,1626,0,0
1151,1621,1672,0,0
1265,1606,1650,0,0
1476,1660,1646,0,0
1476,1667,1646,0,0
1499,1672,1672,0,0
1521,1621,1672,0,0
1607,1601,816,0,0
1607,1670,816,0,0
1621,1672,1499,0,0
1625,1639,794,0,0
1627,1637,337,0,0
1637,1627,337,0,0
1639,1625,794,0,0
1665,1669,337,0,0
1669,1665,337,0,0
1672,1621,1499,0,0
