53,1664,1628,0,0
120,1610,1647,0,0
207,1586,1629,0,0
207,1651,1629,0,0
294,1609,1670,0,0
294,1629,1670,0,0
360,1609,1586,0,0
726,1585,1612,0,0
726,1588,1612,0,0
726,1594,1612,0,0
726,1595,1612,0,0
726,1597,1612,0,0
726,1610,1612,0,0
726,1612,1612,0,0
726,1614,1612,0,0
726,1619,1612,0,0
726,1620,1612,0,0
726,1622,1612,0,0
726,1628,1612,0,0
726,1630,1612,0,0
726,1632,1612,0,0
726,1642,1612,0,0
726,1645,1612,0,0
726,1647,1612,0,0
726,1661,1612,0,0
726,1664,1612,0,0
726,1666,1612,0,0
752,1624,1637,0,0
816,1584,1665,0,0
816,1615,1665,0,0
816,1617,1665,0,0
816,1649,1665,0,0
859,1584,1670,0,0
859,1586,1670,0,0
859,1591,1670,0,0
859,1615,1670,0,0
859,1617,1670,0,0
859,1635,1670,0,0
859,1649,1670,0,0
859,1651,1670,0,0
859,1652,1670,0,0
859,1665,1670,0,0
860,1639,1665,0,0
1063,1593,1640,0,0
1063,1640,1640,0,0
1063,1672,1640,0,0
1063,1678,1640,0,0
1216,1589,-1,-1,-1
1216,1593,-1,-1,-1
1216,1604,-1,-1,-1
1216,1621,-1,-1,-1
1216,1640,-1,-1,-1
1216,1641,-1,-1,-1
1216,1644,-1,-1,-1
1216,1646,-1,-1,-1
1216,1648,-1,-1,-1
1216,1654,-1,-1,-1
1216,1658,-1,-1,-1
1216,1660,-1,-1,-1
1216,1667,-1,-1,-1
1216,1672,-1,-1,-1
1216,1676,-1,-1,-1
1216,1678,-1,-1,-1
1503,1608,-1,-1,-1
1503,1611,-1,-1,-1
1503,1638,-1,-1,-1
1503,1653,-1,-1,-1
1588,1612,705,0,0
1595,1642,53,0,0
1612,1588,705,0,0
1612,1595,705,0,0
1642,1595,53,0,0
