119,1585,1661,0,0
119,1588,1661,0,0
119,1594,1661,0,0
119,1595,1661,0,0
119,1597,1661,0,0
119,1612,1661,0,0
119,1614,1661,0,0
119,1620,1661,0,0
119,1622,1661,0,0
119,1628,1661,0,0
119,1642,1661,0,0
119,1645,1661,0,0
119,1664,1661,0,0
119,1666,1661,0,0
207,1584,-1,-1,-1
207,1586,-1,-1,-1
207,1590,-1,-1,-1
207,1591,-1,-1,-1
207,1599,-1,-1,-1
207,1603,-1,-1,-1
207,1607,-1,-1,-1
207,1609,-1,-1,-1
207,1615,-1,-1,-1
207,1617,-1,-1,-1
207,1624,-1,-1,-1
207,1625,-1,-1,-1
207,1626,-1,-1,-1
207,1627,-1,-1,-1
207,1629,-1,-1,-1
207,1631,-1,-1,-1
207,1635,-1,-1,-1
207,1637,-1,-1,-1
207,1639,-1,-1,-1
207,1649,-1,-1,-1
207,1651,-1,-1,-1
207,1652,-1,-1,-1
207,1665,-1,-1,-1
207,1669,-1,-1,-1
207,1670,-1,-1,-1
207,1671,-1,-1,-1
207,1677,-1,-1,-1
207,1679,-1,-1,-1
207,1683,-1,-1,-1
229,1590,1631,0,0
229,1607,1631,0,0
229,1624,1631,0,0
229,1677,1631,0,0
360,1669,1649,0,0
403,1591,1615,0,0
403,1615,1615,0,0
403,1617,1615,0,0
640,1645,1622,0,0
683,1622,1585,0,0
795,1603,1607,0,0
795,1609,1607,0,0
795,1624,1607,0,0
795,1626,1607,0,0
795,1629,1607,0,0
795,1631,1607,0,0
795,1639,1607,0,0
795,1671,1607,0,0
816,1637,1607,0,0
881,1590,1631,0,0
881,1607,1631,0,0
881,1624,1631,0,0
881,1677,1631,0,0
932,1660,1644,0,0
967,1585,-1,-1,-1
967,1588,-1,-1,-1
967,1594,-1,-1,-1
967,1595,-1,-1,-1
967,1597,-1,-1,-1
967,1610,-1,-1,-1
967,1612,-1,-1,-1
967,1614,-1,-1,-1
967,1619,-1,-1,-1
967,1620,-1,-1,-1
967,1622,-1,-1,-1
967,1628,-1,-1,-1
967,1630,-1,-1,-1
967,1632,-1,-1,-1
967,1642,-1,-1,-1
967,1645,-1,-1,-1
967,1647,-1,-1,-1
967,1661,-1,-1,-1
967,1664,-1,-1,-1
967,1666,-1,-1,-1
1019,1589,1621,0,0
1019,1593,1621,0,0
1019,1621,1621,0,0
1019,1640,1621,0,0
1019,1641,1621,0,0
1019,1644,1621,0,0
1019,1646,1621,0,0
1019,1648,1621,0,0
1019,1654,1621,0,0
1019,1658,1621,0,0
1019,1660,1621,0,0
1019,1667,1621,0,0
1019,1672,1621,0,0
1019,1678,1621,0,0
1041,1593,1593,0,0
1151,1589,1593,0,0
1151,1641,1593,0,0
1151,1644,1593,0,0
1151,1646,1593,0,0
1151,1654,1593,0,0
1151,1660,1593,0,0
1151,1667,1593,0,0
1289,1618,-1,-1,-1
1476,1660,1644,0,0
1483,1592,-1,-1,-1
1483,1598,-1,-1,-1
1483,1623,-1,-1,-1
1483,1633,-1,-1,-1
1483,1636,-1,-1,-1
1483,1655,-1,-1,-1
1483,1662,-1,-1,-1
1483,1663,-1,-1,-1
1483,1675,-1,-1,-1
1498,1660,1667,0,0
1499,1678,1678,0,0
1519,1644,1646,0,0
1519,1660,1589,0,0
1543,1640,1672,0,0
1564,1672,1593,0,0
1593,1589,1041,0,0
1593,1641,1041,0,0
1593,1644,1041,0,0
1593,1646,1041,0,0
1593,1654,1041,0,0
1593,1660,1041,0,0
1593,1667,1041,0,0
1603,1590,250,0,0
1603,1607,250,0,0
1603,1624,250,0,0
1603,1677,250,0,0
1621,1678,1499,0,0
1622,1588,74,0,0
1622,1594,74,0,0
1622,1597,74,0,0
1622,1610,74,0,0
1622,1612,74,0,0
1622,1614,74,0,0
1622,1619,74,0,0
1622,1620,74,0,0
1622,1628,74,0,0
1622,1630,74,0,0
1622,1632,74,0,0
1622,1642,74,0,0
1622,1647,74,0,0
1622,1661,74,0,0
1622,1666,74,0,0
1624,1584,816,0,0
1624,1591,816,0,0
1624,1603,250,0,0
1624,1615,816,0,0
1624,1617,816,0,0
1624,1631,250,0,0
1624,1649,816,0,0
1624,1665,816,0,0
1625,1683,206,0,0
1628,1622,74,0,0
1631,1590,250,0,0
1631,1607,250,0,0
1631,1624,250,0,0
1631,1677,250,0,0
1646,1660,910,0,0
1654,1593,1041,0,0
1660,1593,1475,0,0
1660,1621,1475,0,0
1660,1640,1475,0,0
1660,1641,1475,0,0
1660,1646,1475,0,0
1660,1648,1475,0,0
1660,1654,1475,0,0
1660,1658,1475,0,0
1660,1672,1475,0,0
1660,1678,1475,0,0
1665,1624,816,0,0
1665,1629,816,0,0
1669,1591,860,0,0
1678,1621,1499,0,0
1683,1625,206,0,0
