52,1592,-1,-1,-1
52,1598,-1,-1,-1
52,1623,-1,-1,-1
52,1633,-1,-1,-1
52,1636,-1,-1,-1
52,1655,-1,-1,-1
52,1662,-1,-1,-1
52,1663,-1,-1,-1
52,1675,-1,-1,-1
96,1645,1622,0,0
272,1629,1624,0,0
294,1637,1586,0,0
772,1635,1639,0,0
793,1594,1594,0,0
860,1637,1637,0,0
883,1586,1584,0,0
883,1603,1584,0,0
883,1609,1584,0,0
883,1624,1584,0,0
883,1626,1584,0,0
883,1627,1584,0,0
883,1629,1584,0,0
883,1631,1584,0,0
883,1635,1584,0,0
883,1639,1584,0,0
883,1649,1584,0,0
883,1651,1584,0,0
883,1665,1584,0,0
883,1669,1584,0,0
883,1670,1584,0,0
883,1671,1584,0,0
883,1679,1584,0,0
883,1683,1584,0,0
1084,1589,1621,0,0
1084,1593,1621,0,0
1084,1621,1621,0,0
1084,1640,1621,0,0
1084,1641,1621,0,0
1084,1644,1621,0,0
1084,1646,1621,0,0
1084,1648,1621,0,0
1084,1654,1621,0,0
1084,1658,1621,0,0
1084,1660,1621,0,0
1084,1667,1621,0,0
1084,1672,1621,0,0
1084,1678,1621,0,0
1308,1606,1606,0,0
1308,1650,1606,0,0
1567,1608,1608,0,0
1567,1638,1608,0,0
1567,1653,1608,0,0
1586,1637,860,0,0
1615,1649,860,0,0
1635,1651,316,0,0
1635,1671,316,0,0
1637,1586,860,0,0
1637,1651,860,0,0
1637,1670,860,0,0
1640,1678,1107,0,0
1649,1615,860,0,0
1651,1635,316,0,0
1651,1637,860,0,0
1660,1644,1475,0,0
1660,1667,1475,0,0
1667,1660,1475,0,0
1670,1637,294,0,0
1671,1635,316,0,0
1678,1589,1107,0,0
1678,1621,1107,0,0
1678,1640,1107,0,0
1678,1641,1107,0,0
1678,1644,1107,0,0
1678,1646,1107,0,0
1678,1654,1107,0,0
1678,1660,1107,0,0
1678,1667,1107,0,0
