1,1589,1641,0,0
1,1593,1641,0,0
1,1621,1641,0,0
1,1640,1641,0,0
1,1641,1641,0,0
1,1644,1641,0,0
1,1646,1641,0,0
1,1648,1641,0,0
1,1654,1641,0,0
1,1658,1641,0,0
1,1660,1641,0,0
1,1667,1641,0,0
1,1672,1641,0,0
1,1678,1641,0,0
74,1584,1628,0,0
74,1586,1628,0,0
74,1590,1628,0,0
74,1591,1628,0,0
74,1594,1628,0,0
74,1597,1628,0,0
74,1599,1628,0,0
74,1603,1628,0,0
74,1607,1628,0,0
74,1609,1628,0,0
74,1610,1628,0,0
74,1615,1628,0,0
74,1617,1628,0,0
74,1619,1628,0,0
74,1624,1628,0,0
74,1625,1628,0,0
74,1626,1628,0,0
74,1627,1628,0,0
74,1629,1628,0,0
74,1630,1628,0,0
74,1631,1628,0,0
74,1632,1628,0,0
74,1635,1628,0,0
74,1637,1628,0,0
74,1639,1628,0,0
74,1647,1628,0,0
74,1649,1628,0,0
74,1651,1628,0,0
74,1652,1628,0,0
74,1661,1628,0,0
74,1665,1628,0,0
74,1669,1628,0,0
74,1670,1628,0,0
74,1671,1628,0,0
74,1677,1628,0,0
74,1679,1628,0,0
74,1683,1628,0,0
96,1584,1622,0,0
96,1586,1622,0,0
96,1590,1622,0,0
96,1591,1622,0,0
96,1594,1622,0,0
96,1597,1622,0,0
96,1599,1622,0,0
96,1603,1622,0,0
96,1607,1622,0,0
96,1609,1622,0,0
96,1610,1622,0,0
96,1615,1622,0,0
96,1617,1622,0,0
96,1619,1622,0,0
96,1624,1622,0,0
96,1625,1622,0,0
96,1626,1622,0,0
96,1627,1622,0,0
96,1629,1622,0,0
96,1630,1622,0,0
96,1631,1622,0,0
96,1632,1622,0,0
96,1635,1622,0,0
96,1637,1622,0,0
96,1639,1622,0,0
96,1647,1622,0,0
96,1649,1622,0,0
96,1651,1622,0,0
96,1652,1622,0,0
96,1661,1622,0,0
96,1665,1622,0,0
96,1666,1622,0,0
96,1669,1622,0,0
96,1670,1622,0,0
96,1671,1622,0,0
96,1677,1622,0,0
96,1679,1622,0,0
96,1683,1622,0,0
97,1585,1620,0,0
97,1664,1620,0,0
117,1584,1622,0,0
117,1586,1622,0,0
117,1590,1622,0,0
117,1591,1622,0,0
117,1594,1622,0,0
117,1597,1622,0,0
117,1599,1622,0,0
117,1603,1622,0,0
117,1607,1622,0,0
117,1609,1622,0,0
117,1610,1622,0,0
117,1615,1622,0,0
117,1617,1622,0,0
117,1619,1622,0,0
117,1624,1622,0,0
117,1625,1622,0,0
117,1626,1622,0,0
117,1627,1622,0,0
117,1629,1622,0,0
117,1630,1622,0,0
117,1631,1622,0,0
117,1632,1622,0,0
117,1635,1622,0,0
117,1637,1622,0,0
117,1639,1622,0,0
117,1647,1622,0,0
117,1649,1622,0,0
117,1651,1622,0,0
117,1652,1622,0,0
117,1661,1622,0,0
117,1665,1622,0,0
117,1666,1622,0,0
117,1669,1622,0,0
117,1670,1622,0,0
117,1671,1622,0,0
117,1677,1622,0,0
117,1679,1622,0,0
117,1683,1622,0,0
118,1585,1597,0,0
118,1588,1597,0,0
118,1595,1597,0,0
118,1610,1594,0,0
118,1619,1594,0,0
118,1622,1597,0,0
118,1628,1597,0,0
118,1630,1594,0,0
118,1632,1594,0,0
118,1642,1597,0,0
118,1645,1597,0,0
118,1647,1594,0,0
118,1661,1594,0,0
118,1664,1597,0,0
141,1585,1661,0,0
141,1588,1661,0,0
141,1595,1661,0,0
141,1597,1661,0,0
141,1612,1661,0,0
141,1614,1661,0,0
141,1620,1661,0,0
141,1622,1661,0,0
141,1628,1661,0,0
141,1642,1661,0,0
141,1645,1661,0,0
141,1664,1661,0,0
162,1585,1597,0,0
162,1595,1597,0,0
162,1622,1597,0,0
162,1628,1597,0,0
162,1664,1597,0,0
185,1585,1619,0,0
185,1588,1619,0,0
185,1595,1619,0,0
185,1612,1619,0,0
185,1614,1619,0,0
185,1620,1619,0,0
185,1622,1619,0,0
185,1628,1619,0,0
185,1642,1619,0,0
185,1645,1619,0,0
185,1664,1619,0,0
196,1613,1613,0,0
228,1637,1639,0,0
245,1611,1608,0,0
332,1608,-1,-1,-1
332,1611,-1,-1,-1
332,1638,-1,-1,-1
332,1653,-1,-1,-1
618,1584,1622,0,0
618,1586,1622,0,0
618,1590,1622,0,0
618,1591,1622,0,0
618,1594,1622,0,0
618,1597,1622,0,0
618,1599,1622,0,0
618,1603,1622,0,0
618,1607,1622,0,0
618,1609,1622,0,0
618,1610,1622,0,0
618,1615,1622,0,0
618,1617,1622,0,0
618,1619,1622,0,0
618,1624,1622,0,0
618,1625,1622,0,0
618,1626,1622,0,0
618,1627,1622,0,0
618,1629,1622,0,0
618,1630,1622,0,0
618,1631,1622,0,0
618,1632,1622,0,0
618,1635,1622,0,0
618,1637,1622,0,0
618,1639,1622,0,0
618,1647,1622,0,0
618,1649,1622,0,0
618,1651,1622,0,0
618,1652,1622,0,0
618,1661,1622,0,0
618,1665,1622,0,0
618,1666,1622,0,0
618,1669,1622,0,0
618,1670,1622,0,0
618,1671,1622,0,0
618,1677,1622,0,0
618,1679,1622,0,0
618,1683,1622,0,0
639,1584,1628,0,0
639,1586,1628,0,0
639,1590,1628,0,0
639,1591,1628,0,0
639,1594,1628,0,0
639,1597,1628,0,0
639,1599,1628,0,0
639,1603,1628,0,0
639,1607,1628,0,0
639,1609,1628,0,0
639,1610,1628,0,0
639,1615,1628,0,0
639,1617,1628,0,0
639,1619,1628,0,0
639,1624,1628,0,0
639,1625,1628,0,0
639,1626,1628,0,0
639,1627,1628,0,0
639,1629,1628,0,0
639,1630,1628,0,0
639,1631,1628,0,0
639,1632,1628,0,0
639,1635,1628,0,0
639,1637,1628,0,0
639,1639,1628,0,0
639,1647,1628,0,0
639,1649,1628,0,0
639,1651,1628,0,0
639,1652,1628,0,0
639,1661,1628,0,0
639,1665,1628,0,0
639,1669,1628,0,0
639,1670,1628,0,0
639,1671,1628,0,0
639,1677,1628,0,0
639,1679,1628,0,0
639,1683,1628,0,0
683,1584,1628,0,0
683,1586,1628,0,0
683,1590,1628,0,0
683,1591,1628,0,0
683,1594,1628,0,0
683,1597,1628,0,0
683,1599,1628,0,0
683,1603,1628,0,0
683,1607,1628,0,0
683,1609,1628,0,0
683,1610,1628,0,0
683,1615,1628,0,0
683,1617,1628,0,0
683,1619,1628,0,0
683,1624,1628,0,0
683,1625,1628,0,0
683,1626,1628,0,0
683,1627,1628,0,0
683,1629,1628,0,0
683,1630,1628,0,0
683,1631,1628,0,0
683,1632,1628,0,0
683,1635,1628,0,0
683,1637,1628,0,0
683,1639,1628,0,0
683,1647,1628,0,0
683,1649,1628,0,0
683,1651,1628,0,0
683,1652,1628,0,0
683,1661,1628,0,0
683,1665,1628,0,0
683,1666,1628,0,0
683,1669,1628,0,0
683,1670,1628,0,0
683,1671,1628,0,0
683,1677,1628,0,0
683,1679,1628,0,0
683,1683,1628,0,0
749,1588,1597,0,0
749,1595,1597,0,0
749,1610,1666,0,0
749,1612,1597,0,0
749,1614,1597,0,0
749,1619,1666,0,0
749,1620,1597,0,0
749,1628,1597,0,0
749,1630,1666,0,0
749,1632,1666,0,0
749,1642,1597,0,0
749,1645,1597,0,0
749,1647,1666,0,0
749,1661,1666,0,0
793,1588,1597,0,0
793,1612,1597,0,0
793,1614,1597,0,0
793,1620,1597,0,0
793,1628,1597,0,0
793,1642,1597,0,0
793,1645,1597,0,0
881,1585,1679,0,0
881,1588,1679,0,0
881,1594,1679,0,0
881,1595,1679,0,0
881,1597,1679,0,0
881,1599,1679,0,0
881,1610,1679,0,0
881,1612,1679,0,0
881,1614,1679,0,0
881,1619,1679,0,0
881,1620,1679,0,0
881,1622,1679,0,0
881,1624,1679,0,0
881,1625,1679,0,0
881,1628,1679,0,0
881,1630,1679,0,0
881,1632,1679,0,0
881,1639,1679,0,0
881,1642,1679,0,0
881,1645,1679,0,0
881,1647,1679,0,0
881,1661,1679,0,0
881,1664,1679,0,0
881,1665,1679,0,0
