53,1664,1628,0,0
74,1614,1642,0,0
96,1584,1628,0,0
96,1586,1628,0,0
96,1590,1628,0,0
96,1591,1628,0,0
96,1594,1628,0,0
96,1595,1628,0,0
96,1597,1628,0,0
96,1599,1628,0,0
96,1601,1628,0,0
96,1603,1628,0,0
96,1607,1628,0,0
96,1609,1628,0,0
96,1610,1628,0,0
96,1612,1628,0,0
96,1614,1628,0,0
96,1615,1628,0,0
96,1617,1628,0,0
96,1619,1628,0,0
96,1620,1628,0,0
96,1624,1628,0,0
96,1625,1628,0,0
96,1626,1628,0,0
96,1627,1628,0,0
96,1628,1628,0,0
96,1629,1628,0,0
96,1630,1628,0,0
96,1631,1628,0,0
96,1632,1628,0,0
96,1635,1628,0,0
96,1637,1628,0,0
96,1639,1628,0,0
96,1647,1628,0,0
96,1649,1628,0,0
96,1651,1628,0,0
96,1652,1628,0,0
96,1661,1628,0,0
96,1665,1628,0,0
96,1666,1628,0,0
96,1669,1628,0,0
96,1670,1628,0,0
96,1671,1628,0,0
96,1677,1628,0,0
96,1679,1628,0,0
96,1683,1628,0,0
118,1584,1666,0,0
118,1586,1666,0,0
118,1590,1666,0,0
118,1591,1666,0,0
118,1599,1666,0,0
118,1601,1666,0,0
118,1603,1666,0,0
118,1607,1666,0,0
118,1609,1666,0,0
118,1615,1666,0,0
118,1617,1666,0,0
118,1624,1666,0,0
118,1625,1666,0,0
118,1626,1666,0,0
118,1627,1666,0,0
118,1629,1666,0,0
118,1631,1666,0,0
118,1635,1666,0,0
118,1637,1666,0,0
118,1639,1666,0,0
118,1649,1666,0,0
118,1651,1666,0,0
118,1652,1666,0,0
118,1665,1666,0,0
118,1669,1666,0,0
118,1670,1666,0,0
118,1671,1666,0,0
118,1677,1666,0,0
118,1679,1666,0,0
118,1683,1666,0,0
316,1639,1627,0,0
380,1586,1607,0,0
380,1601,1607,0,0
380,1603,1607,0,0
380,1609,1607,0,0
380,1626,1607,0,0
380,1627,1607,0,0
380,1629,1607,0,0
380,1631,1607,0,0
380,1635,1607,0,0
380,1651,1607,0,0
380,1670,1607,0,0
380,1679,1607,0,0
424,1624,1669,0,0
424,1669,1669,0,0
570,1606,1606,0,0
727,1584,1666,0,0
727,1586,1666,0,0
727,1590,1666,0,0
727,1591,1666,0,0
727,1599,1666,0,0
727,1601,1666,0,0
727,1603,1666,0,0
727,1607,1666,0,0
727,1609,1666,0,0
727,1615,1666,0,0
727,1617,1666,0,0
727,1624,1666,0,0
727,1625,1666,0,0
727,1626,1666,0,0
727,1627,1666,0,0
727,1629,1666,0,0
