31,1664,1645,0,0
54,1585,1620,0,0
54,1622,1620,0,0
54,1664,1620,0,0
74,1584,1622,0,0
74,1586,1622,0,0
74,1590,1622,0,0
74,1591,1622,0,0
74,1594,1622,0,0
74,1597,1622,0,0
74,1599,1622,0,0
74,1601,1622,0,0
74,1603,1622,0,0
74,1607,1622,0,0
74,1609,1622,0,0
74,1610,1622,0,0
74,1615,1622,0,0
74,1617,1622,0,0
74,1619,1622,0,0
74,1620,1622,0,0
74,1624,1622,0,0
74,1625,1622,0,0
74,1626,1622,0,0
74,1627,1622,0,0
74,1629,1622,0,0
74,1630,1622,0,0
74,1631,1622,0,0
74,1632,1622,0,0
74,1635,1622,0,0
74,1637,1622,0,0
74,1639,1622,0,0
74,1647,1622,0,0
74,1649,1622,0,0
74,1651,1622,0,0
74,1652,1622,0,0
74,1661,1622,0,0
74,1665,1622,0,0
74,1666,1622,0,0
74,1669,1622,0,0
74,1670,1622,0,0
74,1671,1622,0,0
74,1677,1622,0,0
74,1679,1622,0,0
74,1683,1622,0,0
75,1585,1620,0,0
75,1664,1620,0,0
97,1584,1620,0,0
97,1586,1620,0,0
97,1588,1585,0,0
97,1590,1620,0,0
97,1591,1620,0,0
97,1594,1620,0,0
97,1595,1585,0,0
97,1597,1620,0,0
97,1599,1620,0,0
97,1601,1620,0,0
97,1603,1620,0,0
97,1607,1620,0,0
97,1609,1620,0,0
97,1610,1620,0,0
97,1612,1620,0,0
97,1614,1620,0,0
97,1615,1620,0,0
97,1617,1620,0,0
97,1619,1620,0,0
97,1620,1620,0,0
97,1624,1620,0,0
97,1625,1620,0,0
97,1626,1620,0,0
97,1627,1620,0,0
97,1628,1585,0,0
97,1629,1620,0,0
97,1630,1620,0,0
97,1631,1620,0,0
97,1632,1620,0,0
97,1635,1620,0,0
97,1637,1620,0,0
97,1639,1620,0,0
97,1642,1620,0,0
97,1645,1585,0,0
97,1647,1620,0,0
97,1649,1620,0,0
97,1651,1620,0,0
97,1652,1620,0,0
97,1661,1620,0,0
97,1665,1620,0,0
97,1666,1620,0,0
97,1669,1620,0,0
97,1670,1620,0,0
97,1671,1620,0,0
97,1677,1620,0,0
97,1679,1620,0,0
97,1683,1620,0,0
207,1586,1631,0,0
207,1637,1631,0,0
207,1651,1631,0,0
273,1584,1635,0,0
273,1586,1635,0,0
273,1591,1635,0,0
273,1615,1635,0,0
273,1617,1635,0,0
273,1637,1635,0,0
273,1649,1635,0,0
273,1651,1635,0,0
273,1652,1635,0,0
273,1669,1635,0,0
333,1592,1598,0,0
333,1598,1598,0,0
333,1623,1598,0,0
333,1633,1598,0,0
333,1636,1598,0,0
333,1662,1598,0,0
333,1663,1598,0,0
333,1675,1598,0,0
377,1592,1663,0,0
381,1677,1669,0,0
403,1584,1652,0,0
425,1649,1591,0,0
447,1603,1652,0,0
447,1609,1652,0,0
447,1626,1652,0,0
447,1629,1652,0,0
447,1631,1652,0,0
447,1677,1637,0,0
464,1598,1663,0,0
464,1663,1663,0,0
486,1663,1592,0,0
619,1584,-1,-1,-1
619,1585,-1,-1,-1
619,1586,-1,-1,-1
619,1588,-1,-1,-1
619,1590,-1,-1,-1
619,1591,-1,-1,-1
619,1594,-1,-1,-1
619,1595,-1,-1,-1
619,1597,-1,-1,-1
619,1599,-1,-1,-1
619,1601,-1,-1,-1
619,1603,-1,-1,-1
619,1607,-1,-1,-1
619,1609,-1,-1,-1
619,1610,-1,-1,-1
619,1612,-1,-1,-1
619,1614,-1,-1,-1
619,1615,-1,-1,-1
619,1617,-1,-1,-1
619,1619,-1,-1,-1
619,1620,-1,-1,-1
619,1622,-1,-1,-1
619,1624,-1,-1,-1
619,1625,-1,-1,-1
619,1626,-1,-1,-1
619,1627,-1,-1,-1
619,1628,-1,-1,-1
619,1629,-1,-1,-1
619,1630,-1,-1,-1
619,1631,-1,-1,-1
619,1632,-1,-1,-1
619,1635,-1,-1,-1
619,1637,-1,-1,-1
619,1639,-1,-1,-1
619,1642,-1,-1,-1
619,1645,-1,-1,-1
619,1647,-1,-1,-1
619,1649,-1,-1,-1
619,1651,-1,-1,-1
619,1652,-1,-1,-1
619,1661,-1,-1,-1
619,1664,-1,-1,-1
619,1665,-1,-1,-1
619,1666,-1,-1,-1
619,1669,-1,-1,-1
619,1670,-1,-1,-1
619,1671,-1,-1,-1
619,1677,-1,-1,-1
619,1679,-1,-1,-1
619,1683,-1,-1,-1
640,1584,1585,0,0
640,1586,1585,0,0
640,1590,1585,0,0
640,1591,1585,0,0
640,1594,1585,0,0
640,1597,1585,0,0
640,1599,1585,0,0
640,1601,1585,0,0
640,1603,1585,0,0
640,1607,1585,0,0
640,1609,1585,0,0
640,1610,1585,0,0
640,1612,1585,0,0
640,1614,1585,0,0
640,1615,1585,0,0
640,1617,1585,0,0
640,1619,1585,0,0
640,1620,1585,0,0
640,1624,1585,0,0
640,1625,1585,0,0
640,1626,1585,0,0
640,1627,1585,0,0
640,1629,1585,0,0
640,1630,1585,0,0
640,1631,1585,0,0
640,1632,1585,0,0
640,1635,1585,0,0
640,1637,1585,0,0
640,1639,1585,0,0
640,1647,1585,0,0
640,1649,1585,0,0
640,1651,1585,0,0
640,1652,1585,0,0
640,1661,1585,0,0
640,1665,1585,0,0
640,1666,1585,0,0
640,1669,1585,0,0
640,1670,1585,0,0
640,1671,1585,0,0
640,1677,1585,0,0
640,1679,1585,0,0
640,1683,1585,0,0
662,1584,1585,0,0
662,1586,1585,0,0
662,1590,1585,0,0
662,1591,1585,0,0
662,1594,1585,0,0
662,1597,1585,0,0
662,1599,1585,0,0
662,1601,1585,0,0
662,1603,1585,0,0
662,1607,1585,0,0
662,1609,1585,0,0
662,1610,1585,0,0
662,1615,1585,0,0
662,1617,1585,0,0
662,1619,1585,0,0
662,1620,1585,0,0
662,1624,1585,0,0
662,1625,1585,0,0
662,1626,1585,0,0
662,1627,1585,0,0
662,1629,1585,0,0
662,1630,1585,0,0
662,1631,1585,0,0
662,1632,1585,0,0
662,1635,1585,0,0
662,1637,1585,0,0
662,1639,1585,0,0
662,1647,1585,0,0
662,1649,1585,0,0
662,1651,1585,0,0
662,1652,1585,0,0
662,1661,1585,0,0
662,1665,1585,0,0
662,1666,1585,0,0
662,1669,1585,0,0
662,1670,1585,0,0
662,1671,1585,0,0
662,1677,1585,0,0
662,1679,1585,0,0
662,1683,1585,0,0
749,1585,1620,0,0
749,1622,1620,0,0
752,1603,1652,0,0
752,1609,1652,0,0
752,1626,1652,0,0
752,1629,1652,0,0
752,1631,1652,0,0
752,1677,1637,0,0
770,1585,1614,0,0
770,1595,1612,0,0
770,1628,1612,0,0
816,1652,1607,0,0
860,1603,1635,0,0
860,1609,1635,0,0
860,1626,1635,0,0
860,1629,1635,0,0
860,1631,1635,0,0
903,1626,1629,0,0
980,1643,1643,0,0
1041,1658,1621,0,0
1461,1663,1592,0,0
1521,1589,1648,0,0
1521,1641,1648,0,0
1521,1646,1648,0,0
1521,1654,1648,0,0
1521,1658,1672,0,0
1521,1660,1648,0,0
1521,1667,1648,0,0
1564,1648,1648,0,0
1585,1584,97,0,0
1585,1586,97,0,0
1585,1590,97,0,0
1585,1591,97,0,0
1585,1594,97,0,0
1585,1597,97,0,0
1585,1599,97,0,0
1585,1601,97,0,0
1585,1603,97,0,0
1585,1607,97,0,0
1585,1609,97,0,0
1585,1610,97,0,0
1585,1612,97,0,0
1585,1614,97,0,0
1585,1615,97,0,0
1585,1617,97,0,0
1585,1619,97,0,0
1585,1620,97,0,0
1585,1624,97,0,0
1585,1625,97,0,0
1585,1626,97,0,0
1585,1627,97,0,0
1585,1629,97,0,0
1585,1630,97,0,0
1585,1631,97,0,0
1585,1632,97,0,0
1585,1635,97,0,0
1585,1637,97,0,0
1585,1639,97,0,0
1585,1647,97,0,0
1585,1649,97,0,0
1585,1651,97,0,0
1585,1652,97,0,0
1585,1661,97,0,0
1585,1665,97,0,0
