272,1617,1671,0,0
294,1637,1586,0,0
316,1617,1669,0,0
337,1586,1586,0,0
337,1617,1669,0,0
337,1679,1586,0,0
359,1617,1637,0,0
381,1585,1669,0,0
381,1588,1669,0,0
381,1594,1669,0,0
381,1595,1669,0,0
381,1597,1669,0,0
381,1601,1649,0,0
381,1603,1669,0,0
381,1609,1669,0,0
381,1610,1669,0,0
381,1612,1669,0,0
381,1614,1669,0,0
381,1617,1617,0,0
381,1619,1669,0,0
381,1620,1669,0,0
381,1622,1669,0,0
381,1624,1669,0,0
381,1626,1669,0,0
381,1627,1669,0,0
381,1628,1669,0,0
381,1629,1669,0,0
381,1630,1669,0,0
381,1631,1669,0,0
381,1632,1669,0,0
381,1635,1649,0,0
381,1639,1669,0,0
381,1642,1669,0,0
381,1645,1669,0,0
381,1647,1669,0,0
381,1651,1649,0,0
381,1661,1669,0,0
381,1664,1669,0,0
381,1665,1615,0,0
381,1666,1669,0,0
381,1670,1649,0,0
381,1679,1649,0,0
381,1683,1669,0,0
403,1639,1637,0,0
425,1637,1617,0,0
751,1585,1590,0,0
751,1588,1590,0,0
751,1594,1590,0,0
751,1595,1590,0,0
751,1597,1590,0,0
751,1603,1677,0,0
751,1609,1677,0,0
751,1610,1590,0,0
751,1612,1590,0,0
751,1614,1590,0,0
751,1619,1590,0,0
751,1620,1590,0,0
751,1622,1590,0,0
751,1624,1677,0,0
751,1626,1677,0,0
751,1628,1590,0,0
751,1629,1677,0,0
751,1630,1590,0,0
751,1631,1677,0,0
751,1632,1590,0,0
751,1642,1590,0,0
751,1645,1590,0,0
751,1647,1590,0,0
751,1661,1590,0,0
751,1664,1590,0,0
751,1666,1590,0,0
751,1679,1677,0,0
751,1683,1590,0,0
772,1617,1677,0,0
794,1671,1639,0,0
794,1677,1639,0,0
795,1617,1637,0,0
816,1617,1669,0,0
881,1585,1626,0,0
881,1588,1626,0,0
881,1590,1626,0,0
881,1594,1626,0,0
881,1595,1626,0,0
881,1597,1626,0,0
881,1599,1626,0,0
881,1607,1626,0,0
881,1610,1626,0,0
881,1612,1626,0,0
881,1614,1626,0,0
881,1615,1626,0,0
881,1619,1626,0,0
881,1620,1626,0,0
881,1622,1626,0,0
881,1624,1626,0,0
881,1625,1626,0,0
881,1628,1626,0,0
881,1630,1626,0,0
881,1632,1626,0,0
881,1637,1626,0,0
881,1642,1626,0,0
881,1645,1626,0,0
881,1647,1626,0,0
881,1661,1626,0,0
881,1664,1626,0,0
881,1666,1626,0,0
881,1669,1626,0,0
881,1683,1626,0,0
1063,1641,1658,0,0
1063,1658,1658,0,0
1502,1653,1608,0,0
1520,1621,1621,0,0
1586,1637,337,0,0
1607,1625,293,0,0
1612,1614,31,0,0
1614,1612,31,0,0
1615,1617,381,0,0
1615,1669,860,0,0
1617,1585,381,0,0
1617,1588,381,0,0
1617,1590,381,0,0
1617,1594,381,0,0
1617,1595,381,0,0
1617,1597,381,0,0
1617,1599,381,0,0
1617,1603,381,0,0
1617,1607,381,0,0
1617,1609,381,0,0
1617,1610,381,0,0
1617,1612,381,0,0
1617,1614,381,0,0
1617,1615,381,0,0
1617,1619,381,0,0
1617,1620,381,0,0
1617,1622,381,0,0
1617,1624,381,0,0
1617,1625,381,0,0
1617,1626,381,0,0
1617,1628,381,0,0
1617,1629,381,0,0
1617,1630,381,0,0
1617,1631,381,0,0
1617,1632,381,0,0
1617,1637,381,0,0
1617,1639,381,0,0
1617,1642,381,0,0
1617,1645,381,0,0
1617,1647,381,0,0
1617,1652,381,0,0
1617,1661,381,0,0
1617,1664,381,0,0
1617,1666,381,0,0
1617,1669,381,0,0
1617,1671,381,0,0
1617,1677,381,0,0
1617,1683,381,0,0
1621,1641,1520,0,0
1621,1654,1520,0,0
1625,1607,794,0,0
1637,1586,337,0,0
1639,1617,272,0,0
1654,1621,1520,0,0
1669,1615,860,0,0
1669,1617,381,0,0
