53,1612,1612,0,0
73,1592,-1,-1,-1
73,1598,-1,-1,-1
73,1623,-1,-1,-1
73,1633,-1,-1,-1
73,1636,-1,-1,-1
73,1655,-1,-1,-1
73,1662,-1,-1,-1
73,1663,-1,-1,-1
73,1675,-1,-1,-1
74,1612,1628,0,0
74,1666,1628,0,0
75,1585,1612,0,0
75,1595,1612,0,0
75,1622,1612,0,0
75,1628,1612,0,0
75,1645,1612,0,0
75,1664,1612,0,0
639,1666,1628,0,0
749,1666,1666,0,0
770,1585,1612,0,0
770,1595,1612,0,0
770,1622,1612,0,0
770,1628,1612,0,0
770,1645,1612,0,0
770,1664,1612,0,0
793,1588,1666,0,0
793,1612,1666,0,0
793,1614,1666,0,0
793,1620,1666,0,0
793,1628,1666,0,0
793,1642,1666,0,0
793,1645,1666,0,0
903,1603,1635,0,0
903,1609,1635,0,0
903,1626,1635,0,0
903,1629,1635,0,0
903,1631,1635,0,0
903,1670,1635,0,0
903,1679,1635,0,0
1128,1648,1648,0,0
1288,1618,1618,0,0
1584,1590,425,0,0
1584,1607,425,0,0
1584,1615,425,0,0
1584,1617,425,0,0
1584,1637,425,0,0
1584,1652,425,0,0
1584,1665,425,0,0
1584,1669,425,0,0
1584,1671,425,0,0
1584,1677,425,0,0
1585,1612,683,0,0
1586,1590,337,0,0
1587,1602,349,0,0
1590,1584,816,0,0
1590,1586,337,0,0
1590,1591,816,0,0
1590,1615,816,0,0
1590,1617,816,0,0
1590,1649,816,0,0
1599,1585,815,0,0
1599,1588,815,0,0
1599,1594,815,0,0
1599,1595,815,0,0
1599,1597,815,0,0
1599,1610,815,0,0
1599,1612,815,0,0
1599,1614,815,0,0
1599,1619,815,0,0
1599,1620,815,0,0
1599,1622,815,0,0
1599,1628,815,0,0
1599,1630,815,0,0
1599,1632,815,0,0
1599,1642,815,0,0
1599,1645,815,0,0
1599,1647,815,0,0
1599,1661,815,0,0
1599,1664,815,0,0
1599,1666,815,0,0
1599,1683,815,0,0
1602,1587,349,0,0
1603,1679,250,0,0
1607,1651,337,0,0
1612,1585,53,0,0
1612,1595,53,0,0
1612,1622,53,0,0
1612,1628,53,0,0
1612,1645,53,0,0
1612,1664,53,0,0
1615,1590,816,0,0
1615,1649,381,0,0
1617,1584,425,0,0
1617,1637,860,0,0
1620,1666,749,0,0
1628,1666,705,0,0
1637,1584,860,0,0
1637,1617,860,0,0
1637,1652,795,0,0
1649,1590,381,0,0
1649,1607,381,0,0
1649,1615,381,0,0
1649,1652,381,0,0
1649,1665,381,0,0
1649,1677,381,0,0
1651,1607,337,0,0
1652,1637,795,0,0
1666,1588,749,0,0
1666,1595,749,0,0
1666,1612,749,0,0
1666,1614,749,0,0
1666,1620,749,0,0
1666,1628,749,0,0
1666,1642,749,0,0
1666,1645,749,0,0
1679,1603,250,0,0
1683,1584,815,0,0
1683,1586,815,0,0
1683,1591,815,0,0
1683,1599,815,0,0
1683,1603,815,0,0
1683,1609,815,0,0
1683,1615,815,0,0
1683,1617,815,0,0
1683,1624,815,0,0
1683,1626,815,0,0
1683,1627,815,0,0
1683,1629,815,0,0
1683,1631,815,0,0
1683,1635,815,0,0
1683,1637,815,0,0
1683,1649,815,0,0
1683,1651,815,0,0
1683,1665,815,0,0
1683,1669,815,0,0
1683,1670,815,0,0
1683,1671,815,0,0
1683,1677,815,0,0
1683,1679,815,0,0
