99,1610,1610,0,0
120,1610,1632,0,0
250,1631,1624,0,0
250,1677,1624,0,0
1002,1587,1602,0,0
1041,1658,1658,0,0
1415,1608,1638,0,0
1415,1611,1638,0,0
1415,1638,1638,0,0
1415,1653,1638,0,0
1590,1603,816,0,0
1590,1609,816,0,0
1590,1624,816,0,0
1590,1626,816,0,0
1590,1629,816,0,0
1590,1631,816,0,0
1591,1603,360,0,0
1603,1591,838,0,0
1610,1584,99,0,0
1610,1585,99,0,0
1610,1586,99,0,0
1610,1588,99,0,0
1610,1590,99,0,0
1610,1591,99,0,0
1610,1594,99,0,0
1610,1595,99,0,0
1610,1597,99,0,0
1610,1599,99,0,0
1610,1601,99,0,0
1610,1603,99,0,0
1610,1607,99,0,0
1610,1609,99,0,0
1610,1612,99,0,0
1610,1614,99,0,0
1610,1615,99,0,0
1610,1617,99,0,0
1610,1619,99,0,0
1610,1620,99,0,0
1610,1622,99,0,0
1610,1624,99,0,0
1610,1625,99,0,0
1610,1626,99,0,0
1610,1627,99,0,0
1610,1628,99,0,0
1610,1629,99,0,0
1610,1630,99,0,0
1610,1631,99,0,0
1610,1632,99,0,0
1610,1635,99,0,0
1610,1637,99,0,0
1610,1639,99,0,0
1610,1642,99,0,0
1610,1645,99,0,0
1610,1647,99,0,0
1610,1649,99,0,0
1610,1651,99,0,0
1610,1652,99,0,0
1610,1661,99,0,0
1610,1664,99,0,0
1610,1665,99,0,0
1610,1666,99,0,0
1610,1669,99,0,0
1610,1670,99,0,0
1610,1671,99,0,0
1610,1677,99,0,0
1610,1679,99,0,0
1610,1683,99,0,0
1615,1637,381,0,0
1624,1590,816,0,0
1631,1670,859,0,0
1632,1610,99,0,0
1635,1669,316,0,0
1637,1615,381,0,0
1637,1635,381,0,0
1637,1651,381,0,0
1638,1653,267,0,0
1647,1610,99,0,0
1653,1638,267,0,0
1669,1635,316,0,0
1670,1631,859,0,0
1677,1585,816,0,0
1677,1588,816,0,0
1677,1594,816,0,0
1677,1595,816,0,0
1677,1597,816,0,0
1677,1599,816,0,0
1677,1610,816,0,0
1677,1612,816,0,0
1677,1614,816,0,0
1677,1619,816,0,0
1677,1620,816,0,0
1677,1622,816,0,0
1677,1628,816,0,0
1677,1630,816,0,0
1677,1632,816,0,0
1677,1642,816,0,0
1677,1645,816,0,0
1677,1647,816,0,0
1677,1661,816,0,0
1677,1664,816,0,0
1677,1666,816,0,0
1677,1683,816,0,0
