197,1613,-1,-1,-1
250,1590,1671,0,0
272,1635,1639,0,0
273,1671,1624,0,0
360,1635,1615,0,0
360,1651,1615,0,0
658,1618,-1,-1,-1
727,1645,1642,0,0
772,1627,1639,0,0
772,1635,1639,0,0
772,1649,1639,0,0
772,1651,1639,0,0
795,1599,1671,0,0
795,1625,1671,0,0
1107,1641,1640,0,0
1243,1600,-1,-1,-1
1243,1659,-1,-1,-1
1286,1600,1600,0,0
1286,1659,1600,0,0
1411,1604,-1,-1,-1
1411,1676,-1,-1,-1
1477,1641,1658,0,0
1564,1593,1658,0,0
1564,1640,1658,0,0
1564,1648,1658,0,0
1564,1658,1658,0,0
1564,1672,1658,0,0
1564,1678,1658,0,0
1565,1589,-1,-1,-1
1565,1593,-1,-1,-1
1565,1621,-1,-1,-1
1565,1640,-1,-1,-1
1565,1641,-1,-1,-1
1565,1644,-1,-1,-1
1565,1646,-1,-1,-1
1565,1648,-1,-1,-1
1565,1654,-1,-1,-1
1565,1658,-1,-1,-1
1565,1660,-1,-1,-1
1565,1667,-1,-1,-1
1565,1672,-1,-1,-1
1565,1678,-1,-1,-1
1587,1602,937,0,0
1599,1586,250,0,0
1599,1624,250,0,0
1602,1587,937,0,0
1623,1592,8,0,0
1623,1598,8,0,0
1623,1633,8,0,0
1623,1662,8,0,0
1623,1663,8,0,0
1624,1599,250,0,0
1633,1623,8,0,0
1639,1677,316,0,0
1641,1593,1564,0,0
1641,1640,1564,0,0
1641,1648,1564,0,0
1641,1658,1564,0,0
1641,1672,1564,0,0
1641,1678,1564,0,0
1658,1641,1564,0,0
1671,1679,816,0,0
1677,1639,316,0,0
