7,1623,-1,-1,-1
7,1633,-1,-1,-1
7,1636,-1,-1,-1
7,1655,-1,-1,-1
7,1675,-1,-1,-1
8,1592,-1,-1,-1
8,1598,-1,-1,-1
8,1662,-1,-1,-1
8,1663,-1,-1,-1
29,1592,-1,-1,-1
29,1598,-1,-1,-1
29,1662,-1,-1,-1
29,1663,-1,-1,-1
52,1592,-1,-1,-1
52,1598,-1,-1,-1
52,1662,-1,-1,-1
52,1663,-1,-1,-1
71,1608,-1,-1,-1
71,1611,-1,-1,-1
71,1638,-1,-1,-1
71,1653,-1,-1,-1
73,1592,-1,-1,-1
73,1598,-1,-1,-1
73,1662,-1,-1,-1
73,1663,-1,-1,-1
250,1609,1609,0,0
272,1609,1639,0,0
273,1625,1609,0,0
273,1639,1609,0,0
328,1674,1674,0,0
333,1623,-1,-1,-1
333,1633,-1,-1,-1
333,1636,-1,-1,-1
333,1655,-1,-1,-1
333,1675,-1,-1,-1
377,1623,-1,-1,-1
377,1633,-1,-1,-1
377,1636,-1,-1,-1
377,1655,-1,-1,-1
377,1675,-1,-1,-1
399,1623,-1,-1,-1
399,1633,-1,-1,-1
399,1636,-1,-1,-1
399,1655,-1,-1,-1
399,1675,-1,-1,-1
404,1607,1649,0,0
420,1623,-1,-1,-1
420,1633,-1,-1,-1
420,1636,-1,-1,-1
420,1655,-1,-1,-1
420,1675,-1,-1,-1
442,1623,-1,-1,-1
442,1633,-1,-1,-1
442,1636,-1,-1,-1
442,1655,-1,-1,-1
442,1675,-1,-1,-1
443,1623,-1,-1,-1
443,1633,-1,-1,-1
443,1636,-1,-1,-1
443,1655,-1,-1,-1
443,1675,-1,-1,-1
464,1623,-1,-1,-1
464,1633,-1,-1,-1
464,1636,-1,-1,-1
464,1655,-1,-1,-1
464,1675,-1,-1,-1
486,1623,-1,-1,-1
486,1633,-1,-1,-1
486,1636,-1,-1,-1
486,1655,-1,-1,-1
486,1675,-1,-1,-1
487,1592,-1,-1,-1
487,1598,-1,-1,-1
487,1662,-1,-1,-1
487,1663,-1,-1,-1
507,1592,-1,-1,-1
507,1598,-1,-1,-1
507,1662,-1,-1,-1
507,1663,-1,-1,-1
508,1592,-1,-1,-1
508,1598,-1,-1,-1
508,1662,-1,-1,-1
508,1663,-1,-1,-1
529,1592,-1,-1,-1
529,1598,-1,-1,-1
529,1662,-1,-1,-1
529,1663,-1,-1,-1
530,1592,-1,-1,-1
530,1598,-1,-1,-1
530,1662,-1,-1,-1
530,1663,-1,-1,-1
531,1592,-1,-1,-1
531,1598,-1,-1,-1
531,1662,-1,-1,-1
531,1663,-1,-1,-1
550,1592,-1,-1,-1
550,1598,-1,-1,-1
550,1662,-1,-1,-1
550,1663,-1,-1,-1
551,1592,-1,-1,-1
551,1598,-1,-1,-1
551,1662,-1,-1,-1
551,1663,-1,-1,-1
552,1592,-1,-1,-1
552,1598,-1,-1,-1
552,1662,-1,-1,-1
552,1663,-1,-1,-1
573,1592,-1,-1,-1
573,1598,-1,-1,-1
573,1662,-1,-1,-1
573,1663,-1,-1,-1
595,1592,-1,-1,-1
595,1598,-1,-1,-1
595,1662,-1,-1,-1
595,1663,-1,-1,-1
662,1595,1622,0,0
750,1610,1594,0,0
750,1619,1594,0,0
750,1630,1594,0,0
750,1632,1594,0,0
750,1647,1594,0,0
750,1661,1594,0,0
751,1609,1639,0,0
881,1603,1603,0,0
980,1587,1643,0,0
980,1602,1643,0,0
1418,1592,-1,-1,-1
1418,1598,-1,-1,-1
1418,1662,-1,-1,-1
1418,1663,-1,-1,-1
1439,1592,-1,-1,-1
1439,1598,-1,-1,-1
1439,1662,-1,-1,-1
1439,1663,-1,-1,-1
1475,1593,1667,0,0
1475,1604,1667,0,0
1475,1621,1667,0,0
1475,1640,1667,0,0
1475,1641,1667,0,0
1475,1644,1667,0,0
1475,1646,1667,0,0
1475,1648,1667,0,0
1475,1654,1667,0,0
1475,1658,1667,0,0
1475,1667,1667,0,0
1475,1672,1667,0,0
1475,1676,1667,0,0
1475,1678,1667,0,0
1482,1623,-1,-1,-1
1482,1633,-1,-1,-1
1482,1636,-1,-1,-1
1482,1655,-1,-1,-1
1482,1675,-1,-1,-1
1483,1592,-1,-1,-1
1483,1598,-1,-1,-1
1483,1662,-1,-1,-1
1483,1663,-1,-1,-1
1504,1623,-1,-1,-1
1504,1633,-1,-1,-1
1504,1636,-1,-1,-1
1504,1655,-1,-1,-1
1504,1675,-1,-1,-1
1505,1592,-1,-1,-1
1505,1598,-1,-1,-1
1505,1662,-1,-1,-1
1505,1663,-1,-1,-1
1525,1623,-1,-1,-1
1525,1633,-1,-1,-1
1525,1636,-1,-1,-1
1525,1655,-1,-1,-1
1525,1675,-1,-1,-1
1526,1592,-1,-1,-1
1526,1598,-1,-1,-1
1526,1662,-1,-1,-1
1526,1663,-1,-1,-1
1543,1640,1593,0,0
1547,1623,-1,-1,-1
1547,1633,-1,-1,-1
1547,1636,-1,-1,-1
1547,1655,-1,-1,-1
1547,1675,-1,-1,-1
1548,1592,-1,-1,-1
1548,1598,-1,-1,-1
1548,1662,-1,-1,-1
1548,1663,-1,-1,-1
1549,1592,-1,-1,-1
1549,1598,-1,-1,-1
1549,1662,-1,-1,-1
1549,1663,-1,-1,-1
1569,1623,-1,-1,-1
1569,1633,-1,-1,-1
1569,1636,-1,-1,-1
1569,1655,-1,-1,-1
1569,1675,-1,-1,-1
1570,1592,-1,-1,-1
1570,1598,-1,-1,-1
1570,1662,-1,-1,-1
1570,1663,-1,-1,-1
1588,1594,705,0,0
1588,1597,705,0,0
1588,1610,705,0,0
1588,1614,705,0,0
