337,1584,1665,0,0
337,1649,1665,0,0
447,1635,1637,0,0
838,1625,1599,0,0
839,1599,1669,0,0
839,1603,1669,0,0
839,1609,1669,0,0
839,1624,1669,0,0
839,1625,1669,0,0
839,1626,1669,0,0
839,1629,1669,0,0
839,1631,1669,0,0
839,1639,1669,0,0
839,1665,1615,0,0
839,1671,1669,0,0
839,1683,1669,0,0
910,1593,1644,0,0
910,1621,1644,0,0
910,1640,1644,0,0
910,1641,1644,0,0
910,1648,1644,0,0
910,1654,1644,0,0
910,1658,1644,0,0
910,1672,1644,0,0
910,1678,1644,0,0
1591,1629,360,0,0
1625,1670,794,0,0
1625,1679,794,0,0
1629,1591,859,0,0
