93,1638,1608,0,0
93,1653,1608,0,0
124,1668,-1,-1,-1
124,1673,-1,-1,-1
250,1601,1624,0,0
250,1670,1624,0,0
250,1679,1624,0,0
251,1584,1679,0,0
251,1586,1679,0,0
251,1590,1679,0,0
251,1591,1679,0,0
251,1607,1679,0,0
251,1615,1679,0,0
251,1617,1679,0,0
251,1627,1679,0,0
251,1635,1679,0,0
251,1637,1679,0,0
251,1649,1679,0,0
251,1651,1679,0,0
251,1652,1679,0,0
251,1665,1679,0,0
251,1669,1679,0,0
251,1670,1679,0,0
251,1671,1679,0,0
251,1677,1679,0,0
337,1586,1607,0,0
337,1627,1607,0,0
337,1635,1607,0,0
337,1651,1607,0,0
403,1669,1669,0,0
425,1590,1615,0,0
859,1584,1670,0,0
859,1586,1670,0,0
859,1591,1670,0,0
859,1615,1670,0,0
859,1617,1670,0,0
859,1627,1670,0,0
859,1637,1670,0,0
859,1649,1670,0,0
859,1651,1670,0,0
859,1652,1670,0,0
859,1665,1670,0,0
859,1670,1670,0,0
859,1671,1670,0,0
859,1677,1670,0,0
1107,1648,1648,0,0
1129,1589,1672,0,0
1129,1641,1672,0,0
1129,1646,1672,0,0
1129,1648,1672,0,0
1129,1654,1672,0,0
1129,1660,1672,0,0
1129,1667,1672,0,0
1543,1678,1678,0,0
1590,1591,381,0,0
1590,1617,381,0,0
1601,1584,903,0,0
1601,1586,903,0,0
1601,1590,903,0,0
1601,1591,903,0,0
1601,1607,903,0,0
1601,1615,903,0,0
1601,1617,903,0,0
1601,1627,903,0,0
1601,1635,903,0,0
1601,1637,903,0,0
1601,1649,903,0,0
1601,1651,903,0,0
1601,1652,903,0,0
1601,1665,903,0,0
1601,1669,903,0,0
1601,1670,903,0,0
1601,1671,903,0,0
1601,1677,903,0,0
1670,1601,903,0,0
