229,1586,1629,0,0
245,1638,1608,0,0
245,1653,1608,0,0
293,1603,1671,0,0
293,1609,1671,0,0
293,1624,1671,0,0
293,1626,1671,0,0
293,1629,1671,0,0
293,1631,1671,0,0
293,1670,1671,0,0
293,1679,1671,0,0
683,1588,1628,0,0
683,1614,1628,0,0
683,1642,1628,0,0
770,1585,1614,0,0
770,1595,1614,0,0
770,1612,1614,0,0
770,1622,1614,0,0
770,1628,1614,0,0
770,1645,1614,0,0
770,1664,1614,0,0
838,1607,1607,0,0
859,1586,1586,0,0
881,1586,1679,0,0
903,1651,1651,0,0
926,1671,1591,0,0
1502,1638,1608,0,0
1562,1589,1589,0,0
1562,1593,1589,0,0
1562,1621,1589,0,0
1562,1640,1589,0,0
1562,1641,1589,0,0
1562,1644,1589,0,0
1562,1646,1589,0,0
1562,1648,1589,0,0
1562,1654,1589,0,0
1562,1658,1589,0,0
1562,1660,1589,0,0
1562,1667,1589,0,0
1562,1672,1589,0,0
1562,1678,1589,0,0
1585,1612,74,0,0
1585,1645,74,0,0
1586,1603,859,0,0
1586,1609,859,0,0
1586,1626,859,0,0
1586,1629,859,0,0
1586,1631,859,0,0
1586,1670,859,0,0
1586,1679,859,0,0
1590,1671,293,0,0
1599,1625,228,0,0
1603,1607,250,0,0
1607,1603,838,0,0
1607,1609,838,0,0
1607,1624,838,0,0
1607,1626,838,0,0
1607,1629,838,0,0
1607,1631,838,0,0
1607,1637,816,0,0
1609,1607,250,0,0
1615,1635,337,0,0
1625,1599,228,0,0
1626,1607,250,0,0
1629,1607,250,0,0
1631,1607,250,0,0
1635,1615,337,0,0
1635,1665,838,0,0
1637,1607,816,0,0
1645,1585,74,0,0
1665,1635,838,0,0
1670,1586,859,0,0
1671,1590,293,0,0
1679,1586,859,0,0
