224,1608,-1,-1,-1
224,1611,-1,-1,-1
224,1638,-1,-1,-1
224,1653,-1,-1,-1
229,1651,1670,0,0
294,1677,1635,0,0
316,1652,1665,0,0
316,1669,1665,0,0
381,1624,1649,0,0
463,1598,1662,0,0
463,1662,1662,0,0
463,1663,1662,0,0
795,1635,1665,0,0
795,1679,1665,0,0
859,1585,1624,0,0
859,1588,1624,0,0
859,1594,1624,0,0
859,1595,1624,0,0
859,1597,1624,0,0
859,1599,1624,0,0
859,1610,1624,0,0
859,1612,1624,0,0
859,1614,1624,0,0
859,1619,1624,0,0
859,1620,1624,0,0
859,1622,1624,0,0
859,1628,1624,0,0
859,1630,1624,0,0
859,1632,1624,0,0
859,1642,1624,0,0
859,1645,1624,0,0
859,1647,1624,0,0
859,1661,1624,0,0
859,1664,1624,0,0
859,1666,1624,0,0
859,1683,1624,0,0
882,1669,1649,0,0
926,1665,1591,0,0
926,1669,1591,0,0
1454,1593,1646,0,0
1454,1641,1646,0,0
1454,1646,1646,0,0
1454,1648,1646,0,0
1454,1654,1646,0,0
1454,1658,1646,0,0
1460,1592,1662,0,0
1460,1598,1662,0,0
1460,1623,1662,0,0
1460,1633,1662,0,0
1460,1636,1662,0,0
1460,1655,1662,0,0
1460,1662,1662,0,0
1460,1663,1662,0,0
1460,1675,1662,0,0
1521,1589,-1,-1,-1
1521,1593,-1,-1,-1
1521,1621,-1,-1,-1
1521,1640,-1,-1,-1
1521,1641,-1,-1,-1
1521,1644,-1,-1,-1
1521,1646,-1,-1,-1
1521,1648,-1,-1,-1
1521,1654,-1,-1,-1
1521,1658,-1,-1,-1
1521,1660,-1,-1,-1
1521,1667,-1,-1,-1
1521,1672,-1,-1,-1
1521,1678,-1,-1,-1
1543,1621,1678,0,0
1586,1652,337,0,0
1586,1669,337,0,0
1597,1666,162,0,0
1603,1626,250,0,0
1615,1627,337,0,0
1615,1639,337,0,0
1624,1669,838,0,0
1626,1603,250,0,0
1626,1631,250,0,0
1627,1615,337,0,0
1630,1610,142,0,0
1630,1647,142,0,0
1631,1626,250,0,0
1635,1669,816,0,0
1636,1592,1526,0,0
1636,1655,1526,0,0
1636,1675,1526,0,0
1639,1591,293,0,0
1639,1615,293,0,0
1639,1617,293,0,0
1639,1669,293,0,0
1640,1589,1520,0,0
1640,1641,1520,0,0
1640,1646,1520,0,0
1640,1654,1520,0,0
1647,1584,142,0,0
1647,1585,142,0,0
1647,1586,142,0,0
1647,1588,142,0,0
1647,1590,142,0,0
1647,1591,142,0,0
1647,1594,142,0,0
1647,1595,142,0,0
1647,1597,142,0,0
1647,1599,142,0,0
1647,1603,142,0,0
1647,1607,142,0,0
1647,1609,142,0,0
1647,1612,142,0,0
1647,1614,142,0,0
1647,1615,142,0,0
1647,1617,142,0,0
1647,1619,142,0,0
1647,1620,142,0,0
1647,1622,142,0,0
1647,1624,142,0,0
1647,1625,142,0,0
1647,1626,142,0,0
1647,1627,142,0,0
1647,1628,142,0,0
1647,1629,142,0,0
1647,1630,142,0,0
1647,1631,142,0,0
1647,1635,142,0,0
1647,1637,142,0,0
1647,1639,142,0,0
1647,1642,142,0,0
1647,1645,142,0,0
1647,1649,142,0,0
1647,1651,142,0,0
1647,1652,142,0,0
1647,1661,142,0,0
1647,1664,142,0,0
1647,1665,142,0,0
1647,1666,142,0,0
1647,1669,142,0,0
1647,1670,142,0,0
1647,1671,142,0,0
1647,1677,142,0,0
1647,1679,142,0,0
1647,1683,142,0,0
1651,1652,337,0,0
1651,1669,337,0,0
1654,1640,1520,0,0
1666,1588,162,0,0
1666,1597,162,0,0
1666,1612,162,0,0
1666,1614,162,0,0
1666,1620,162,0,0
1666,1642,162,0,0
1666,1645,162,0,0
1669,1586,337,0,0
1669,1603,816,0,0
1669,1609,816,0,0
1669,1624,816,0,0
1669,1626,816,0,0
1669,1629,816,0,0
1669,1631,816,0,0
1669,1635,816,0,0
1669,1639,337,0,0
1669,1651,337,0,0
1669,1679,816,0,0
1675,1623,1526,0,0
1675,1633,1526,0,0
1675,1636,1526,0,0
