31,1664,1645,0,0
53,1664,1595,0,0
229,1639,1603,0,0
250,1639,1624,0,0
272,1652,1677,0,0
293,1603,1671,0,0
293,1626,1671,0,0
293,1631,1671,0,0
293,1679,1671,0,0
294,1599,1670,0,0
294,1624,1635,0,0
294,1625,1635,0,0
294,1639,1635,0,0
294,1683,1670,0,0
316,1590,1665,0,0
337,1586,1665,0,0
337,1635,1665,0,0
337,1651,1665,0,0
374,1600,-1,-1,-1
396,1600,-1,-1,-1
418,1659,-1,-1,-1
440,1659,-1,-1,-1
529,1592,1675,0,0
529,1598,1675,0,0
529,1623,1675,0,0
529,1633,1675,0,0
529,1636,1675,0,0
529,1662,1675,0,0
529,1663,1675,0,0
529,1675,1675,0,0
662,1588,1585,0,0
662,1594,1585,0,0
662,1597,1585,0,0
662,1610,1585,0,0
662,1612,1585,0,0
662,1614,1585,0,0
662,1619,1585,0,0
662,1620,1585,0,0
662,1628,1585,0,0
662,1630,1585,0,0
662,1632,1585,0,0
662,1642,1585,0,0
662,1645,1585,0,0
662,1647,1585,0,0
662,1661,1585,0,0
662,1666,1585,0,0
751,1603,1671,0,0
751,1626,1671,0,0
751,1631,1671,0,0
772,1603,1599,0,0
772,1609,1599,0,0
772,1626,1599,0,0
772,1629,1599,0,0
772,1631,1599,0,0
794,1652,1599,0,0
795,1652,1652,0,0
859,1639,1624,0,0
881,1639,1626,0,0
883,1590,1617,0,0
883,1591,1584,0,0
883,1599,1617,0,0
883,1607,1617,0,0
883,1615,1617,0,0
883,1625,1617,0,0
883,1637,1617,0,0
883,1652,1617,0,0
883,1677,1617,0,0
954,1593,1646,0,0
954,1621,1646,0,0
954,1640,1646,0,0
954,1641,1646,0,0
954,1648,1646,0,0
954,1654,1646,0,0
954,1658,1646,0,0
954,1672,1646,0,0
954,1678,1646,0,0
1220,1600,-1,-1,-1
1242,1600,-1,-1,-1
1264,1659,-1,-1,-1
1286,1659,-1,-1,-1
1419,1680,1656,0,0
1564,1672,1672,0,0
1586,1590,816,0,0
1590,1586,816,0,0
1600,1659,-1,-1,-1
1603,1639,838,0,0
1609,1639,859,0,0
1626,1639,838,0,0
1628,1664,74,0,0
1629,1639,859,0,0
1631,1639,838,0,0
1631,1652,250,0,0
1631,1669,250,0,0
1639,1603,838,0,0
1639,1609,272,0,0
1639,1626,838,0,0
1639,1629,272,0,0
1639,1631,838,0,0
1639,1679,838,0,0
1652,1599,795,0,0
1652,1625,795,0,0
1652,1665,795,0,0
1652,1677,795,0,0
1652,1683,795,0,0
1655,1592,529,0,0
1655,1598,529,0,0
1655,1623,529,0,0
1655,1633,529,0,0
1655,1636,529,0,0
1655,1662,529,0,0
1655,1663,529,0,0
1655,1675,529,0,0
1656,1680,1375,0,0
1659,1600,-1,-1,-1
1664,1588,618,0,0
1664,1594,618,0,0
1664,1597,618,0,0
1664,1610,618,0,0
1664,1612,96,0,0
1664,1614,618,0,0
1664,1619,618,0,0
1664,1620,618,0,0
1664,1628,96,0,0
1664,1630,618,0,0
1664,1632,618,0,0
1664,1642,618,0,0
1664,1647,618,0,0
1664,1661,618,0,0
1664,1666,618,0,0
1665,1652,795,0,0
1669,1631,816,0,0
1675,1655,529,0,0
1679,1639,838,0,0
1680,1656,1375,0,0
