102,1668,-1,-1,-1
102,1673,-1,-1,-1
117,1595,1622,0,0
162,1585,1666,0,0
162,1588,1666,0,0
162,1595,1666,0,0
162,1597,1666,0,0
162,1612,1666,0,0
162,1614,1666,0,0
162,1620,1666,0,0
162,1622,1666,0,0
162,1628,1666,0,0
162,1642,1666,0,0
162,1645,1666,0,0
162,1664,1666,0,0
228,1631,1683,0,0
337,1585,1651,0,0
337,1588,1651,0,0
337,1594,1651,0,0
337,1595,1651,0,0
337,1597,1651,0,0
337,1612,1651,0,0
337,1614,1651,0,0
337,1619,1651,0,0
337,1620,1651,0,0
337,1622,1651,0,0
337,1624,1651,0,0
337,1628,1651,0,0
337,1630,1651,0,0
337,1642,1651,0,0
337,1645,1651,0,0
337,1661,1651,0,0
337,1664,1651,0,0
337,1666,1651,0,0
337,1683,1651,0,0
380,1649,1669,0,0
380,1669,1669,0,0
729,1615,1637,0,0
729,1617,1637,0,0
795,1591,1652,0,0
815,1631,1603,0,0
837,1584,1631,0,0
837,1591,1631,0,0
837,1615,1631,0,0
837,1617,1631,0,0
837,1649,1631,0,0
881,1624,1670,0,0
881,1671,1670,0,0
1476,1640,1640,0,0
1476,1672,1640,0,0
1476,1678,1640,0,0
1597,1584,749,0,0
1597,1586,749,0,0
1597,1590,749,0,0
1597,1591,749,0,0
1597,1599,749,0,0
1597,1601,749,0,0
1597,1603,749,0,0
1597,1607,749,0,0
1597,1609,749,0,0
1597,1615,749,0,0
1597,1617,749,0,0
1597,1619,749,0,0
1597,1624,749,0,0
1597,1625,749,0,0
1597,1626,749,0,0
1597,1627,749,0,0
1597,1629,749,0,0
1597,1630,749,0,0
1597,1631,749,0,0
1597,1635,749,0,0
1597,1637,749,0,0
1597,1639,749,0,0
1597,1649,749,0,0
1597,1651,749,0,0
1597,1652,749,0,0
1597,1661,749,0,0
1597,1665,749,0,0
1597,1669,749,0,0
1597,1670,749,0,0
1597,1671,749,0,0
1597,1677,749,0,0
1597,1679,749,0,0
1597,1683,749,0,0
1599,1631,206,0,0
1602,1643,349,0,0
1624,1637,293,0,0
1624,1649,859,0,0
1625,1627,794,0,0
1625,1631,228,0,0
1627,1625,293,0,0
1631,1599,206,0,0
1631,1625,837,0,0
1631,1639,272,0,0
1637,1624,359,0,0
1639,1631,794,0,0
1640,1589,1476,0,0
1640,1641,1476,0,0
1640,1644,1476,0,0
1640,1646,1476,0,0
1640,1654,1476,0,0
1640,1660,1476,0,0
1640,1667,1476,0,0
1643,1602,349,0,0
1648,1678,1128,0,0
1654,1640,1476,0,0
1678,1648,1128,0,0
