8,1592,1623,0,0
8,1598,1623,0,0
8,1633,1623,0,0
8,1636,1623,0,0
8,1655,1623,0,0
8,1662,1623,0,0
8,1663,1623,0,0
8,1675,1623,0,0
75,1585,1614,0,0
75,1595,1614,0,0
75,1612,1614,0,0
75,1622,1614,0,0
75,1628,1614,0,0
75,1645,1614,0,0
75,1664,1614,0,0
96,1595,1622,0,0
117,1595,1622,0,0
158,1608,-1,-1,-1
158,1611,-1,-1,-1
158,1638,-1,-1,-1
158,1653,-1,-1,-1
239,1596,-1,-1,-1
283,1596,-1,-1,-1
304,1596,-1,-1,-1
327,1634,-1,-1,-1
348,1634,-1,-1,-1
359,1635,1677,0,0
381,1669,1615,0,0
487,1592,-1,-1,-1
487,1598,-1,-1,-1
487,1623,-1,-1,-1
487,1633,-1,-1,-1
487,1636,-1,-1,-1
487,1655,-1,-1,-1
487,1662,-1,-1,-1
487,1663,-1,-1,-1
487,1675,-1,-1,-1
618,1584,1664,0,0
618,1585,1664,0,0
618,1586,1664,0,0
618,1590,1664,0,0
618,1591,1664,0,0
618,1594,1664,0,0
618,1595,1622,0,0
618,1597,1664,0,0
618,1599,1664,0,0
618,1603,1664,0,0
618,1607,1664,0,0
618,1609,1664,0,0
618,1610,1664,0,0
618,1615,1664,0,0
618,1617,1664,0,0
618,1619,1664,0,0
618,1624,1664,0,0
618,1625,1664,0,0
618,1626,1664,0,0
618,1627,1664,0,0
618,1629,1664,0,0
618,1630,1664,0,0
618,1631,1664,0,0
618,1632,1664,0,0
618,1635,1664,0,0
618,1637,1664,0,0
618,1639,1664,0,0
618,1647,1664,0,0
618,1649,1664,0,0
618,1651,1664,0,0
618,1652,1664,0,0
618,1661,1664,0,0
618,1665,1664,0,0
618,1666,1664,0,0
618,1669,1664,0,0
618,1670,1664,0,0
618,1671,1664,0,0
618,1677,1664,0,0
618,1679,1664,0,0
618,1683,1664,0,0
683,1664,1585,0,0
783,1596,-1,-1,-1
805,1596,-1,-1,-1
827,1634,-1,-1,-1
849,1634,-1,-1,-1
882,1590,1615,0,0
893,1634,-1,-1,-1
1150,1589,1640,0,0
1150,1593,1640,0,0
1150,1621,1640,0,0
1150,1640,1640,0,0
1150,1641,1640,0,0
1150,1644,1640,0,0
1150,1646,1640,0,0
1150,1648,1640,0,0
1150,1654,1640,0,0
1150,1658,1640,0,0
1150,1660,1640,0,0
1150,1667,1640,0,0
1150,1672,1640,0,0
1150,1678,1640,0,0
1264,1600,-1,-1,-1
1523,1608,1611,0,0
1523,1611,1611,0,0
1523,1638,1611,0,0
1523,1653,1611,0,0
1591,1669,860,0,0
1595,1664,74,0,0
1596,1634,-1,-1,-1
1631,1670,250,0,0
1634,1596,-1,-1,-1
1664,1595,96,0,0
1669,1591,860,0,0
1670,1631,250,0,0
