229,1627,1629,0,0
229,1652,1629,0,0
272,1665,1624,0,0
337,1603,1627,0,0
337,1609,1627,0,0
337,1626,1627,0,0
337,1629,1627,0,0
337,1631,1627,0,0
337,1670,1627,0,0
337,1679,1627,0,0
359,1665,1665,0,0
359,1670,1607,0,0
359,1679,1607,0,0
683,1612,1628,0,0
683,1620,1628,0,0
705,1585,1628,0,0
773,1624,1652,0,0
773,1665,1652,0,0
795,1599,1590,0,0
795,1603,1669,0,0
795,1609,1669,0,0
795,1626,1669,0,0
795,1629,1669,0,0
795,1631,1669,0,0
816,1603,1627,0,0
816,1609,1627,0,0
816,1624,1677,0,0
816,1626,1627,0,0
816,1629,1627,0,0
816,1631,1627,0,0
816,1670,1627,0,0
816,1679,1627,0,0
838,1590,1677,0,0
838,1607,1677,0,0
839,1624,1615,0,0
839,1627,1615,0,0
839,1665,1615,0,0
839,1677,1615,0,0
845,1621,1660,0,0
845,1644,1660,0,0
859,1590,1627,0,0
859,1607,1627,0,0
859,1615,1627,0,0
859,1627,1627,0,0
859,1637,1627,0,0
859,1652,1627,0,0
859,1669,1627,0,0
881,1627,1629,0,0
881,1652,1629,0,0
910,1621,1646,0,0
910,1644,1646,0,0
910,1678,1646,0,0
1063,1641,1658,0,0
1063,1654,1658,0,0
1084,1593,1640,0,0
1084,1640,1640,0,0
1084,1648,1640,0,0
1084,1658,1640,0,0
1084,1672,1640,0,0
1084,1678,1640,0,0
1497,1621,1660,0,0
1497,1644,1660,0,0
1564,1621,1648,0,0
1590,1669,816,0,0
1599,1652,794,0,0
1602,1674,328,0,0
1603,1627,859,0,0
1603,1652,859,0,0
1606,1650,549,0,0
1609,1627,859,0,0
1609,1652,859,0,0
1610,1584,120,0,0
1610,1585,120,0,0
1610,1586,120,0,0
1610,1588,120,0,0
1610,1590,120,0,0
1610,1591,120,0,0
1610,1594,120,0,0
1610,1595,120,0,0
1610,1597,120,0,0
1610,1599,120,0,0
1610,1603,120,0,0
1610,1607,120,0,0
1610,1609,120,0,0
1610,1612,120,0,0
1610,1614,120,0,0
1610,1615,120,0,0
1610,1617,120,0,0
1610,1619,120,0,0
1610,1620,120,0,0
1610,1622,120,0,0
1610,1624,120,0,0
1610,1625,120,0,0
1610,1626,120,0,0
1610,1627,120,0,0
1610,1628,120,0,0
1610,1629,120,0,0
1610,1630,120,0,0
1610,1631,120,0,0
1610,1635,120,0,0
1610,1637,120,0,0
1610,1639,120,0,0
1610,1642,120,0,0
1610,1645,120,0,0
1610,1647,120,0,0
1610,1649,120,0,0
1610,1651,120,0,0
1610,1652,120,0,0
1610,1661,120,0,0
1610,1664,120,0,0
1610,1665,120,0,0
1610,1666,120,0,0
1610,1669,120,0,0
1610,1670,120,0,0
1610,1671,120,0,0
1610,1677,120,0,0
1610,1679,120,0,0
1610,1683,120,0,0
1615,1603,337,0,0
1615,1609,337,0,0
1615,1626,337,0,0
1615,1629,337,0,0
1615,1631,337,0,0
1615,1670,337,0,0
1615,1679,337,0,0
1626,1627,859,0,0
1626,1652,859,0,0
1627,1603,859,0,0
1627,1609,859,0,0
1627,1626,859,0,0
1627,1629,859,0,0
1627,1631,859,0,0
1627,1635,838,0,0
1627,1665,337,0,0
1627,1670,859,0,0
1627,1679,859,0,0
1629,1627,859,0,0
1629,1652,859,0,0
1631,1627,859,0,0
1631,1652,859,0,0
1632,1647,923,0,0
1635,1627,838,0,0
1643,1674,328,0,0
1644,1589,932,0,0
1647,1610,120,0,0
1647,1632,923,0,0
1650,1606,549,0,0
1665,1585,838,0,0
1665,1588,838,0,0
1665,1594,838,0,0
1665,1595,838,0,0
1665,1597,838,0,0
1665,1599,838,0,0
1665,1610,838,0,0
1665,1612,838,0,0
1665,1614,838,0,0
1665,1619,838,0,0
1665,1620,838,0,0
1665,1622,838,0,0
1665,1627,337,0,0
1665,1628,838,0,0
1665,1630,838,0,0
1665,1632,838,0,0
1665,1642,838,0,0
1665,1645,838,0,0
1665,1647,838,0,0
1665,1661,838,0,0
1665,1664,838,0,0
1665,1666,838,0,0
1665,1683,838,0,0
1669,1590,816,0,0
1674,1602,328,0,0
1674,1643,328,0,0
1678,1589,1107,0,0
