293,1607,1607,0,0
316,1591,1615,0,0
381,1599,1669,0,0
381,1625,1669,0,0
381,1671,1669,0,0
403,1607,1637,0,0
680,1618,-1,-1,-1
772,1601,1671,0,0
772,1635,1671,0,0
772,1670,1671,0,0
794,1607,1639,0,0
795,1627,1607,0,0
860,1586,1615,0,0
860,1627,1615,0,0
860,1635,1615,0,0
860,1651,1615,0,0
860,1679,1615,0,0
932,1660,1646,0,0
932,1667,1646,0,0
1547,1623,1663,0,0
1547,1633,1663,0,0
1547,1636,1663,0,0
1547,1663,1663,0,0
1603,1635,250,0,0
1607,1585,293,0,0
1607,1588,293,0,0
1607,1594,293,0,0
1607,1595,293,0,0
1607,1597,293,0,0
1607,1610,293,0,0
1607,1612,293,0,0
1607,1614,293,0,0
1607,1619,293,0,0
1607,1620,293,0,0
1607,1622,293,0,0
1607,1628,293,0,0
1607,1630,293,0,0
1607,1632,293,0,0
1607,1639,293,0,0
1607,1642,293,0,0
1607,1645,293,0,0
1607,1647,293,0,0
1607,1661,293,0,0
1607,1664,293,0,0
1607,1666,293,0,0
1607,1683,293,0,0
1627,1671,838,0,0
1631,1635,250,0,0
1635,1603,838,0,0
1635,1631,838,0,0
1639,1607,293,0,0
1671,1627,838,0,0
1683,1607,794,0,0
