5,1608,1611,0,0
5,1611,1611,0,0
5,1638,1611,0,0
5,1653,1611,0,0
53,1594,1628,0,0
77,1584,-1,-1,-1
77,1585,-1,-1,-1
77,1586,-1,-1,-1
77,1588,-1,-1,-1
77,1590,-1,-1,-1
77,1591,-1,-1,-1
77,1594,-1,-1,-1
77,1595,-1,-1,-1
77,1597,-1,-1,-1
77,1599,-1,-1,-1
77,1603,-1,-1,-1
77,1607,-1,-1,-1
77,1609,-1,-1,-1
77,1610,-1,-1,-1
77,1612,-1,-1,-1
77,1614,-1,-1,-1
77,1615,-1,-1,-1
77,1617,-1,-1,-1
77,1619,-1,-1,-1
77,1620,-1,-1,-1
77,1622,-1,-1,-1
77,1624,-1,-1,-1
77,1625,-1,-1,-1
77,1626,-1,-1,-1
77,1627,-1,-1,-1
77,1628,-1,-1,-1
77,1629,-1,-1,-1
77,1630,-1,-1,-1
77,1631,-1,-1,-1
77,1632,-1,-1,-1
77,1635,-1,-1,-1
77,1637,-1,-1,-1
77,1639,-1,-1,-1
77,1642,-1,-1,-1
77,1645,-1,-1,-1
77,1647,-1,-1,-1
77,1649,-1,-1,-1
77,1651,-1,-1,-1
77,1652,-1,-1,-1
77,1661,-1,-1,-1
77,1664,-1,-1,-1
77,1665,-1,-1,-1
77,1666,-1,-1,-1
77,1669,-1,-1,-1
77,1670,-1,-1,-1
77,1671,-1,-1,-1
77,1677,-1,-1,-1
77,1679,-1,-1,-1
77,1683,-1,-1,-1
118,1584,1594,0,0
118,1586,1594,0,0
118,1590,1594,0,0
118,1591,1594,0,0
118,1594,1594,0,0
118,1599,1594,0,0
118,1603,1594,0,0
118,1607,1594,0,0
118,1609,1594,0,0
118,1615,1594,0,0
118,1617,1594,0,0
118,1624,1594,0,0
118,1625,1594,0,0
118,1626,1594,0,0
118,1627,1594,0,0
118,1629,1594,0,0
118,1631,1594,0,0
118,1635,1594,0,0
118,1637,1594,0,0
118,1639,1594,0,0
118,1649,1594,0,0
118,1651,1594,0,0
118,1652,1594,0,0
118,1665,1594,0,0
118,1666,1594,0,0
118,1669,1594,0,0
118,1670,1594,0,0
118,1671,1594,0,0
118,1677,1594,0,0
118,1679,1594,0,0
118,1683,1594,0,0
138,1605,-1,-1,-1
138,1657,-1,-1,-1
162,1585,1594,0,0
162,1595,1594,0,0
162,1622,1594,0,0
162,1628,1594,0,0
162,1664,1594,0,0
269,1605,-1,-1,-1
269,1657,-1,-1,-1
316,1670,1635,0,0
337,1639,1677,0,0
463,1592,1592,0,0
463,1598,1592,0,0
463,1623,1592,0,0
463,1633,1592,0,0
463,1636,1592,0,0
463,1655,1592,0,0
463,1662,1592,0,0
463,1663,1592,0,0
463,1675,1592,0,0
686,1584,-1,-1,-1
686,1585,-1,-1,-1
686,1586,-1,-1,-1
686,1588,-1,-1,-1
686,1590,-1,-1,-1
686,1591,-1,-1,-1
686,1594,-1,-1,-1
686,1595,-1,-1,-1
686,1597,-1,-1,-1
686,1599,-1,-1,-1
686,1603,-1,-1,-1
686,1607,-1,-1,-1
686,1609,-1,-1,-1
686,1610,-1,-1,-1
686,1612,-1,-1,-1
686,1614,-1,-1,-1
686,1615,-1,-1,-1
686,1617,-1,-1,-1
686,1619,-1,-1,-1
686,1620,-1,-1,-1
686,1622,-1,-1,-1
686,1624,-1,-1,-1
686,1625,-1,-1,-1
686,1626,-1,-1,-1
686,1627,-1,-1,-1
686,1628,-1,-1,-1
686,1629,-1,-1,-1
686,1630,-1,-1,-1
686,1631,-1,-1,-1
686,1632,-1,-1,-1
686,1635,-1,-1,-1
686,1637,-1,-1,-1
686,1639,-1,-1,-1
686,1642,-1,-1,-1
686,1645,-1,-1,-1
686,1647,-1,-1,-1
686,1649,-1,-1,-1
686,1651,-1,-1,-1
686,1652,-1,-1,-1
686,1661,-1,-1,-1
686,1664,-1,-1,-1
686,1665,-1,-1,-1
686,1666,-1,-1,-1
686,1669,-1,-1,-1
686,1670,-1,-1,-1
686,1671,-1,-1,-1
686,1677,-1,-1,-1
686,1679,-1,-1,-1
686,1683,-1,-1,-1
771,1585,1594,0,0
771,1595,1594,0,0
771,1622,1594,0,0
771,1628,1594,0,0
771,1664,1594,0,0
795,1629,1665,0,0
838,1615,1677,0,0
860,1631,1649,0,0
926,1590,1591,0,0
926,1607,1591,0,0
926,1615,1591,0,0
926,1652,1591,0,0
926,1677,1591,0,0
955,1616,1681,0,0
955,1681,1681,0,0
1020,1593,1654,0,0
1020,1640,1654,0,0
1020,1648,1654,0,0
1020,1658,1654,0,0
1020,1672,1654,0,0
1020,1678,1654,0,0
1063,1641,1621,0,0
1477,1641,1640,0,0
1543,1641,1648,0,0
1588,1594,683,0,0
1594,1585,118,0,0
1594,1588,118,0,0
1594,1595,118,0,0
1594,1622,118,0,0
1594,1628,118,0,0
1594,1642,118,0,0
1594,1645,118,0,0
1594,1664,118,0,0
1597,1628,97,0,0
1615,1624,337,0,0
1628,1597,705,0,0
1628,1610,705,0,0
1628,1619,705,0,0
1628,1630,705,0,0
1628,1632,705,0,0
1628,1647,705,0,0
1628,1661,705,0,0
1629,1652,250,0,0
1629,1665,250,0,0
1635,1677,838,0,0
1639,1677,293,0,0
1640,1641,1041,0,0
1641,1640,1542,0,0
1641,1658,1542,0,0
1641,1672,1542,0,0
1641,1678,1542,0,0
1642,1594,683,0,0
1645,1594,683,0,0
1648,1589,1041,0,0
1648,1641,1041,0,0
1648,1644,1041,0,0
1648,1646,1041,0,0
1648,1654,1041,0,0
1648,1660,1041,0,0
1648,1667,1041,0,0
1651,1670,838,0,0
1654,1648,1041,0,0
1658,1641,1520,0,0
1665,1629,838,0,0
1666,1585,162,0,0
1666,1595,162,0,0
1666,1622,162,0,0
1666,1628,162,0,0
1666,1664,162,0,0
1670,1651,838,0,0
1677,1635,838,0,0
1677,1639,293,0,0
