206,1669,1631,0,0
306,1587,-1,-1,-1
306,1602,-1,-1,-1
306,1643,-1,-1,-1
306,1674,-1,-1,-1
316,1637,1649,0,0
337,1629,1627,0,0
337,1631,1627,0,0
337,1637,1669,0,0
337,1652,1669,0,0
403,1639,1669,0,0
424,1586,1669,0,0
424,1639,1669,0,0
424,1651,1669,0,0
425,1639,1591,0,0
447,1639,1591,0,0
772,1591,1669,0,0
772,1669,1669,0,0
795,1586,1669,0,0
795,1639,1669,0,0
795,1651,1669,0,0
837,1637,1631,0,0
859,1629,1670,0,0
859,1631,1670,0,0
859,1637,1627,0,0
881,1601,1679,0,0
882,1586,1649,0,0
882,1627,1649,0,0
882,1651,1649,0,0
882,1665,1649,0,0
902,1584,1609,0,0
902,1586,1609,0,0
902,1591,1609,0,0
902,1615,1609,0,0
902,1617,1609,0,0
902,1627,1609,0,0
902,1635,1609,0,0
902,1637,1609,0,0
902,1649,1609,0,0
902,1651,1609,0,0
902,1652,1609,0,0
902,1665,1609,0,0
902,1669,1609,0,0
903,1637,1649,0,0
1106,1589,1621,0,0
1106,1593,1621,0,0
1106,1621,1621,0,0
1106,1640,1621,0,0
1106,1641,1621,0,0
1106,1644,1621,0,0
1106,1646,1621,0,0
1106,1648,1621,0,0
1106,1654,1621,0,0
1106,1658,1621,0,0
1106,1660,1621,0,0
1106,1667,1621,0,0
1106,1672,1621,0,0
1106,1678,1621,0,0
1172,1621,1672,0,0
1172,1640,1672,0,0
1272,1673,1668,0,0
1586,1629,272,0,0
1586,1631,272,0,0
1586,1637,838,0,0
1586,1652,838,0,0
1590,1585,772,0,0
1590,1588,772,0,0
1590,1594,772,0,0
1590,1595,772,0,0
1590,1597,772,0,0
1590,1612,772,0,0
1590,1614,772,0,0
1590,1619,772,0,0
1590,1620,772,0,0
1590,1622,772,0,0
1590,1628,772,0,0
1590,1630,772,0,0
1590,1639,772,0,0
1590,1642,772,0,0
1590,1645,772,0,0
1590,1661,772,0,0
1590,1664,772,0,0
1590,1666,772,0,0
1590,1683,772,0,0
1591,1639,403,0,0
1603,1585,837,0,0
1603,1588,837,0,0
1603,1594,837,0,0
1603,1595,837,0,0
1603,1597,837,0,0
1603,1612,837,0,0
1603,1614,837,0,0
1603,1619,837,0,0
1603,1620,837,0,0
1603,1622,837,0,0
1603,1628,837,0,0
1603,1630,837,0,0
1603,1637,272,0,0
1603,1642,837,0,0
1603,1645,837,0,0
1603,1661,837,0,0
1603,1664,837,0,0
1603,1666,837,0,0
1603,1683,837,0,0
1607,1629,293,0,0
1609,1677,272,0,0
1620,1628,74,0,0
1620,1664,74,0,0
1625,1651,815,0,0
1627,1629,272,0,0
1627,1635,859,0,0
1627,1637,838,0,0
1628,1620,74,0,0
1629,1584,272,0,0
1629,1586,272,0,0
1629,1591,272,0,0
1629,1607,272,0,0
1629,1615,272,0,0
1629,1617,272,0,0
1629,1627,272,0,0
1629,1635,272,0,0
1629,1637,272,0,0
1629,1649,272,0,0
1629,1651,272,0,0
1629,1652,272,0,0
1629,1665,272,0,0
1629,1669,272,0,0
1629,1677,272,0,0
1631,1584,272,0,0
1631,1585,837,0,0
1631,1586,272,0,0
1631,1588,837,0,0
1631,1591,272,0,0
1631,1594,837,0,0
1631,1595,837,0,0
1631,1597,837,0,0
1631,1612,837,0,0
1631,1614,837,0,0
1631,1615,272,0,0
1631,1617,272,0,0
1631,1619,837,0,0
1631,1620,837,0,0
1631,1622,837,0,0
1631,1628,837,0,0
1631,1630,837,0,0
1631,1635,272,0,0
1631,1637,272,0,0
1631,1642,837,0,0
1631,1645,837,0,0
1631,1649,272,0,0
1631,1651,272,0,0
1631,1661,837,0,0
1631,1664,837,0,0
1631,1666,837,0,0
1631,1683,837,0,0
1635,1627,859,0,0
1635,1629,272,0,0
1635,1631,272,0,0
1635,1637,838,0,0
1637,1586,816,0,0
1637,1601,816,0,0
1637,1603,816,0,0
1637,1609,816,0,0
1637,1626,816,0,0
1637,1627,816,0,0
1637,1629,816,0,0
1637,1631,816,0,0
1637,1635,816,0,0
1637,1651,816,0,0
1637,1652,424,0,0
1637,1670,816,0,0
1637,1679,816,0,0
1639,1590,772,0,0
1639,1591,772,0,0
1639,1669,772,0,0
1649,1629,337,0,0
1649,1631,337,0,0
1651,1625,859,0,0
1651,1629,272,0,0
1651,1631,272,0,0
1651,1637,838,0,0
1652,1586,816,0,0
1652,1637,424,0,0
1669,1639,772,0,0
1677,1609,293,0,0
1677,1629,293,0,0
1683,1603,837,0,0
1683,1631,837,0,0
1683,1670,837,0,0
1683,1679,837,0,0
