5,1653,1608,0,0
70,1653,1608,0,0
92,1608,1611,0,0
92,1611,1611,0,0
92,1638,1611,0,0
92,1653,1611,0,0
157,1608,1608,0,0
157,1638,1608,0,0
157,1653,1608,0,0
201,1653,1608,0,0
202,1605,1605,0,0
206,1627,1631,0,0
206,1665,1631,0,0
228,1615,1599,0,0
251,1584,-1,-1,-1
251,1585,-1,-1,-1
251,1586,-1,-1,-1
251,1588,-1,-1,-1
251,1590,-1,-1,-1
251,1591,-1,-1,-1
251,1594,-1,-1,-1
251,1595,-1,-1,-1
251,1597,-1,-1,-1
251,1599,-1,-1,-1
251,1601,-1,-1,-1
251,1603,-1,-1,-1
251,1607,-1,-1,-1
251,1609,-1,-1,-1
251,1612,-1,-1,-1
251,1614,-1,-1,-1
251,1615,-1,-1,-1
251,1617,-1,-1,-1
251,1619,-1,-1,-1
251,1620,-1,-1,-1
251,1622,-1,-1,-1
251,1624,-1,-1,-1
251,1625,-1,-1,-1
251,1626,-1,-1,-1
251,1627,-1,-1,-1
251,1628,-1,-1,-1
251,1629,-1,-1,-1
251,1630,-1,-1,-1
251,1631,-1,-1,-1
251,1635,-1,-1,-1
251,1637,-1,-1,-1
251,1639,-1,-1,-1
251,1642,-1,-1,-1
251,1645,-1,-1,-1
251,1649,-1,-1,-1
251,1651,-1,-1,-1
251,1652,-1,-1,-1
251,1661,-1,-1,-1
251,1664,-1,-1,-1
251,1665,-1,-1,-1
251,1666,-1,-1,-1
251,1669,-1,-1,-1
251,1670,-1,-1,-1
251,1671,-1,-1,-1
251,1677,-1,-1,-1
251,1679,-1,-1,-1
251,1683,-1,-1,-1
403,1584,1591,0,0
403,1591,1591,0,0
424,1584,1652,0,0
424,1591,1652,0,0
425,1637,1591,0,0
425,1652,1591,0,0
425,1669,1591,0,0
447,1637,1591,0,0
447,1652,1591,0,0
447,1669,1591,0,0
837,1627,1631,0,0
837,1652,1631,0,0
837,1665,1631,0,0
837,1669,1631,0,0
902,1609,1609,0,0
904,1652,1584,0,0
997,1621,1654,0,0
997,1640,1654,0,0
1063,1672,1658,0,0
1523,1653,1608,0,0
1542,1648,1648,0,0
1584,1652,926,0,0
1585,1628,96,0,0
1591,1637,403,0,0
1591,1652,403,0,0
1591,1669,403,0,0
1603,1627,272,0,0
1603,1652,272,0,0
1603,1665,272,0,0
1603,1669,272,0,0
1607,1609,293,0,0
1609,1607,272,0,0
1611,1653,1502,0,0
1626,1677,272,0,0
1627,1603,272,0,0
1628,1585,96,0,0
1637,1591,403,0,0
1648,1589,1542,0,0
1648,1641,1542,0,0
1648,1644,1542,0,0
1648,1646,1542,0,0
1648,1654,1542,0,0
1648,1660,1542,0,0
1648,1667,1542,0,0
1652,1584,403,0,0
1652,1591,403,0,0
1653,1611,1480,0,0
1654,1648,1542,0,0
1662,1663,442,0,0
1663,1662,442,0,0
1669,1591,403,0,0
1677,1626,293,0,0
