31,1588,1612,0,0
250,1617,1679,0,0
272,1625,1599,0,0
360,1584,1591,0,0
403,1607,1637,0,0
661,1584,1588,0,0
661,1586,1588,0,0
661,1588,1588,0,0
661,1590,1588,0,0
661,1591,1588,0,0
661,1594,1588,0,0
661,1597,1588,0,0
661,1599,1588,0,0
661,1601,1588,0,0
661,1603,1588,0,0
661,1607,1588,0,0
661,1609,1588,0,0
661,1610,1588,0,0
661,1612,1588,0,0
661,1614,1588,0,0
661,1615,1588,0,0
661,1617,1588,0,0
661,1619,1588,0,0
661,1620,1588,0,0
661,1624,1588,0,0
661,1625,1588,0,0
661,1626,1588,0,0
661,1627,1588,0,0
661,1629,1588,0,0
661,1630,1588,0,0
661,1631,1588,0,0
661,1632,1588,0,0
661,1635,1588,0,0
661,1637,1588,0,0
661,1639,1588,0,0
661,1642,1588,0,0
661,1647,1588,0,0
661,1649,1588,0,0
661,1651,1588,0,0
661,1652,1588,0,0
661,1661,1588,0,0
661,1665,1588,0,0
661,1666,1588,0,0
661,1669,1588,0,0
661,1670,1588,0,0
661,1671,1588,0,0
661,1677,1588,0,0
661,1679,1588,0,0
661,1683,1588,0,0
726,1595,1588,0,0
772,1649,1607,0,0
773,1585,1652,0,0
773,1588,1652,0,0
773,1594,1652,0,0
773,1595,1652,0,0
773,1597,1652,0,0
773,1610,1652,0,0
773,1612,1652,0,0
773,1614,1652,0,0
773,1619,1652,0,0
773,1620,1652,0,0
773,1622,1652,0,0
773,1628,1652,0,0
773,1630,1652,0,0
773,1632,1652,0,0
773,1642,1652,0,0
773,1645,1652,0,0
773,1647,1652,0,0
773,1661,1652,0,0
773,1664,1652,0,0
773,1666,1652,0,0
773,1683,1652,0,0
794,1586,1671,0,0
794,1627,1671,0,0
794,1635,1671,0,0
794,1649,1671,0,0
794,1651,1671,0,0
795,1665,1637,0,0
795,1671,1637,0,0
795,1677,1637,0,0
816,1652,1637,0,0
838,1625,1671,0,0
945,1584,1647,0,0
945,1585,1647,0,0
945,1586,1647,0,0
945,1588,1647,0,0
945,1590,1647,0,0
945,1591,1647,0,0
945,1594,1647,0,0
945,1595,1647,0,0
945,1597,1647,0,0
945,1599,1647,0,0
945,1601,1647,0,0
945,1603,1647,0,0
945,1607,1647,0,0
945,1609,1647,0,0
945,1612,1647,0,0
945,1614,1647,0,0
945,1615,1647,0,0
945,1617,1647,0,0
945,1619,1647,0,0
945,1620,1647,0,0
945,1622,1647,0,0
945,1624,1647,0,0
945,1625,1647,0,0
945,1626,1647,0,0
945,1627,1647,0,0
945,1628,1647,0,0
945,1629,1647,0,0
945,1630,1647,0,0
945,1631,1647,0,0
945,1635,1647,0,0
945,1637,1647,0,0
945,1639,1647,0,0
945,1642,1647,0,0
945,1645,1647,0,0
945,1647,1647,0,0
945,1649,1647,0,0
945,1651,1647,0,0
945,1652,1647,0,0
945,1661,1647,0,0
945,1664,1647,0,0
945,1665,1647,0,0
945,1666,1647,0,0
945,1669,1647,0,0
945,1670,1647,0,0
945,1671,1647,0,0
945,1677,1647,0,0
945,1679,1647,0,0
945,1683,1647,0,0
1128,1658,1678,0,0
1259,1589,-1,-1,-1
1259,1593,-1,-1,-1
1259,1621,-1,-1,-1
1259,1640,-1,-1,-1
1259,1641,-1,-1,-1
1259,1644,-1,-1,-1
1259,1646,-1,-1,-1
1259,1648,-1,-1,-1
1259,1654,-1,-1,-1
1259,1658,-1,-1,-1
1259,1660,-1,-1,-1
1259,1667,-1,-1,-1
1259,1672,-1,-1,-1
1259,1678,-1,-1,-1
1396,1656,1656,0,0
1588,1595,661,0,0
1593,1678,1499,0,0
1595,1588,661,0,0
1595,1614,661,0,0
1635,1584,316,0,0
1635,1617,316,0,0
1635,1649,316,0,0
1637,1669,816,0,0
1649,1601,316,0,0
1649,1603,316,0,0
1649,1609,316,0,0
1649,1626,316,0,0
1649,1629,316,0,0
1649,1631,316,0,0
1649,1635,316,0,0
1649,1670,316,0,0
1649,1679,316,0,0
1669,1637,816,0,0
1678,1593,1499,0,0
