53,1614,1614,0,0
74,1614,1645,0,0
118,1610,1666,0,0
118,1619,1666,0,0
118,1630,1666,0,0
118,1632,1666,0,0
118,1647,1666,0,0
118,1661,1666,0,0
118,1666,1666,0,0
294,1584,1670,0,0
294,1586,1670,0,0
294,1590,1670,0,0
294,1591,1670,0,0
294,1599,1670,0,0
294,1607,1670,0,0
294,1615,1670,0,0
294,1617,1670,0,0
294,1627,1670,0,0
294,1635,1670,0,0
294,1637,1670,0,0
294,1639,1670,0,0
294,1649,1670,0,0
294,1651,1670,0,0
294,1652,1670,0,0
294,1665,1670,0,0
294,1669,1670,0,0
294,1671,1670,0,0
294,1677,1670,0,0
316,1590,1586,0,0
371,1587,1587,0,0
371,1602,1587,0,0
371,1643,1587,0,0
371,1674,1587,0,0
639,1588,1595,0,0
683,1614,1645,0,0
751,1651,1677,0,0
816,1651,1665,0,0
955,1616,1616,0,0
1588,1614,53,0,0
1590,1677,359,0,0
1608,1638,1436,0,0
1614,1585,53,0,0
1614,1588,53,0,0
1614,1595,53,0,0
1614,1622,53,0,0
1614,1628,53,0,0
1614,1645,53,0,0
1614,1664,53,0,0
1622,1614,683,0,0
1628,1614,53,0,0
1631,1639,815,0,0
1638,1608,1436,0,0
1639,1631,794,0,0
1677,1590,359,0,0
