207,1599,1631,0,0
207,1625,1631,0,0
207,1639,1631,0,0
207,1683,1631,0,0
229,1599,1631,0,0
229,1625,1631,0,0
229,1635,1670,0,0
229,1639,1631,0,0
229,1683,1631,0,0
250,1609,1631,0,0
250,1626,1631,0,0
250,1629,1631,0,0
250,1631,1631,0,0
272,1609,1624,0,0
272,1624,1624,0,0
272,1626,1624,0,0
272,1629,1624,0,0
272,1631,1639,0,0
272,1670,1624,0,0
272,1679,1624,0,0
273,1665,1635,0,0
316,1637,1677,0,0
360,1599,1665,0,0
360,1603,1665,0,0
360,1609,1665,0,0
360,1624,1665,0,0
360,1626,1665,0,0
360,1631,1665,0,0
360,1683,1665,0,0
404,1625,1591,0,0
730,1584,-1,-1,-1
730,1586,-1,-1,-1
730,1590,-1,-1,-1
730,1591,-1,-1,-1
730,1599,-1,-1,-1
730,1603,-1,-1,-1
730,1607,-1,-1,-1
730,1609,-1,-1,-1
730,1615,-1,-1,-1
730,1617,-1,-1,-1
730,1624,-1,-1,-1
730,1625,-1,-1,-1
730,1626,-1,-1,-1
730,1627,-1,-1,-1
730,1629,-1,-1,-1
730,1631,-1,-1,-1
730,1635,-1,-1,-1
730,1637,-1,-1,-1
730,1639,-1,-1,-1
730,1649,-1,-1,-1
730,1651,-1,-1,-1
730,1652,-1,-1,-1
730,1665,-1,-1,-1
730,1669,-1,-1,-1
730,1670,-1,-1,-1
730,1671,-1,-1,-1
730,1677,-1,-1,-1
730,1679,-1,-1,-1
730,1683,-1,-1,-1
751,1631,1639,0,0
773,1586,1669,0,0
773,1627,1669,0,0
773,1635,1669,0,0
773,1651,1669,0,0
773,1670,1669,0,0
773,1679,1669,0,0
859,1599,1631,0,0
859,1625,1631,0,0
859,1639,1631,0,0
859,1683,1631,0,0
926,1584,1591,0,0
926,1591,1591,0,0
926,1617,1591,0,0
1129,1621,1593,0,0
1151,1621,1593,0,0
1372,1608,1638,0,0
1372,1611,1638,0,0
1372,1653,1638,0,0
1412,1621,1640,0,0
1456,1621,1640,0,0
1477,1621,1640,0,0
1521,1621,1593,0,0
1599,1631,250,0,0
1599,1639,272,0,0
1609,1639,859,0,0
1621,1672,1499,0,0
1621,1678,1041,0,0
1624,1591,316,0,0
1631,1599,250,0,0
1631,1625,250,0,0
1631,1639,250,0,0
1631,1683,250,0,0
1637,1627,795,0,0
1639,1599,272,0,0
1639,1609,250,0,0
1639,1631,250,0,0
1672,1621,1085,0,0
