74,1612,1620,0,0
206,1590,1683,0,0
206,1599,1683,0,0
206,1607,1683,0,0
206,1624,1631,0,0
206,1637,1631,0,0
206,1652,1631,0,0
206,1671,1631,0,0
206,1677,1683,0,0
239,1596,1634,0,0
260,1596,1634,0,0
283,1596,1634,0,0
304,1596,1596,0,0
310,1653,1653,0,0
326,1596,1634,0,0
327,1634,1596,0,0
348,1634,1596,0,0
360,1637,1591,0,0
360,1652,1591,0,0
370,1634,1596,0,0
380,1679,1590,0,0
381,1652,1591,0,0
618,1645,1664,0,0
662,1628,1585,0,0
751,1679,1590,0,0
795,1585,1637,0,0
795,1586,1637,0,0
795,1588,1637,0,0
795,1594,1637,0,0
795,1595,1637,0,0
795,1597,1637,0,0
795,1601,1637,0,0
795,1603,1637,0,0
795,1609,1637,0,0
795,1612,1637,0,0
795,1614,1637,0,0
795,1619,1637,0,0
795,1620,1637,0,0
795,1622,1637,0,0
795,1624,1637,0,0
795,1626,1637,0,0
795,1627,1637,0,0
795,1628,1637,0,0
795,1629,1637,0,0
795,1630,1637,0,0
795,1631,1637,0,0
795,1635,1637,0,0
795,1639,1637,0,0
795,1642,1637,0,0
795,1645,1637,0,0
795,1651,1637,0,0
795,1661,1637,0,0
795,1664,1637,0,0
795,1666,1637,0,0
795,1669,1637,0,0
795,1670,1637,0,0
795,1671,1637,0,0
795,1679,1637,0,0
795,1683,1637,0,0
805,1596,1634,0,0
826,1596,1634,0,0
827,1634,1596,0,0
849,1634,1596,0,0
870,1634,1596,0,0
947,1584,1584,0,0
1063,1678,1593,0,0
1410,1604,1676,0,0
1588,1620,726,0,0
1591,1585,882,0,0
1591,1588,882,0,0
1591,1590,882,0,0
1591,1594,882,0,0
1591,1595,882,0,0
1591,1597,882,0,0
1591,1607,882,0,0
1591,1612,882,0,0
1591,1614,882,0,0
1591,1615,882,0,0
1591,1619,882,0,0
1591,1620,882,0,0
1591,1622,882,0,0
1591,1624,882,0,0
1591,1628,882,0,0
1591,1630,882,0,0
1591,1642,882,0,0
1591,1645,882,0,0
1591,1661,882,0,0
1591,1664,882,0,0
1591,1666,882,0,0
1591,1671,882,0,0
1591,1683,882,0,0
1596,1634,304,0,0
1599,1639,815,0,0
1606,1650,1308,0,0
1607,1584,359,0,0
1607,1591,359,0,0
1607,1615,359,0,0
1607,1617,359,0,0
1612,1628,726,0,0
1614,1642,53,0,0
1615,1591,882,0,0
1615,1607,359,0,0
1620,1588,726,0,0
1620,1595,726,0,0
1620,1642,726,0,0
1620,1645,726,0,0
1634,1596,304,0,0
1639,1599,815,0,0
1642,1597,53,0,0
1642,1614,53,0,0
1642,1620,726,0,0
1642,1666,53,0,0
1645,1620,726,0,0
1648,1672,1520,0,0
1650,1606,1308,0,0
1655,1592,550,0,0
1655,1598,550,0,0
1655,1623,550,0,0
1655,1633,550,0,0
1655,1636,550,0,0
1655,1662,550,0,0
1655,1663,550,0,0
1655,1675,550,0,0
1665,1585,293,0,0
1665,1588,293,0,0
1665,1594,293,0,0
1665,1595,293,0,0
1665,1597,293,0,0
1665,1612,293,0,0
1665,1614,293,0,0
1665,1619,293,0,0
1665,1620,293,0,0
1665,1622,293,0,0
1665,1628,293,0,0
1665,1630,293,0,0
1665,1642,293,0,0
1665,1645,293,0,0
1665,1661,293,0,0
1665,1664,293,0,0
1665,1666,293,0,0
1665,1683,293,0,0
1672,1648,1520,0,0
1675,1655,550,0,0
1683,1665,228,0,0
