30,1585,1595,0,0
30,1588,1595,0,0
30,1594,1595,0,0
30,1595,1595,0,0
30,1597,1595,0,0
30,1610,1595,0,0
30,1612,1595,0,0
30,1614,1595,0,0
30,1619,1595,0,0
30,1620,1595,0,0
30,1622,1595,0,0
30,1628,1595,0,0
30,1630,1595,0,0
30,1632,1595,0,0
30,1642,1595,0,0
30,1645,1595,0,0
30,1647,1595,0,0
30,1661,1595,0,0
30,1664,1595,0,0
30,1666,1595,0,0
94,1657,-1,-1,-1
138,1657,-1,-1,-1
159,1657,-1,-1,-1
163,1630,1630,0,0
203,1657,-1,-1,-1
206,1591,1599,0,0
206,1617,1599,0,0
207,1586,1631,0,0
207,1591,1631,0,0
225,1657,-1,-1,-1
269,1657,-1,-1,-1
290,1657,-1,-1,-1
334,1657,-1,-1,-1
360,1599,1586,0,0
360,1683,1586,0,0
404,1599,1591,0,0
404,1603,1591,0,0
404,1609,1591,0,0
404,1626,1591,0,0
404,1629,1591,0,0
404,1631,1591,0,0
404,1683,1591,0,0
420,1598,1598,0,0
420,1663,1598,0,0
425,1603,1591,0,0
425,1626,1591,0,0
425,1631,1591,0,0
773,1683,1637,0,0
794,1652,1625,0,0
838,1586,1586,0,0
838,1591,1586,0,0
838,1617,1586,0,0
881,1586,1631,0,0
881,1591,1631,0,0
883,1599,1591,0,0
883,1603,1591,0,0
883,1609,1591,0,0
883,1626,1591,0,0
883,1631,1591,0,0
883,1683,1591,0,0
910,1593,1646,0,0
910,1621,1646,0,0
910,1640,1646,0,0
910,1641,1646,0,0
910,1648,1646,0,0
910,1654,1646,0,0
910,1658,1646,0,0
910,1672,1646,0,0
910,1678,1646,0,0
926,1617,1617,0,0
1002,1643,1602,0,0
1002,1674,1602,0,0
1088,1682,1682,0,0
1456,1589,1678,0,0
1456,1604,1678,0,0
1456,1621,1678,0,0
1456,1640,1678,0,0
1456,1641,1678,0,0
1456,1644,1678,0,0
1456,1646,1678,0,0
1456,1654,1678,0,0
1456,1660,1678,0,0
1456,1667,1678,0,0
1456,1676,1678,0,0
1564,1640,1658,0,0
1586,1599,838,0,0
1586,1603,838,0,0
1586,1609,838,0,0
1586,1626,838,0,0
1586,1629,838,0,0
1586,1631,838,0,0
1586,1683,838,0,0
1588,1642,705,0,0
1599,1586,838,0,0
1599,1591,838,0,0
1600,1659,440,0,0
1603,1586,838,0,0
1603,1591,838,0,0
1605,1657,-1,-1,-1
1607,1677,337,0,0
1609,1586,838,0,0
1609,1591,838,0,0
1617,1599,360,0,0
1617,1603,360,0,0
1617,1609,360,0,0
1617,1626,360,0,0
1617,1629,360,0,0
1617,1631,360,0,0
1617,1683,360,0,0
1626,1586,838,0,0
1626,1591,838,0,0
1627,1651,316,0,0
1629,1586,838,0,0
1629,1591,838,0,0
1630,1585,163,0,0
1630,1588,163,0,0
1630,1594,163,0,0
1630,1595,163,0,0
1630,1597,163,0,0
1630,1612,163,0,0
1630,1614,163,0,0
1630,1620,163,0,0
1630,1622,163,0,0
1630,1628,163,0,0
1630,1642,163,0,0
1630,1645,163,0,0
1630,1661,163,0,0
1630,1664,163,0,0
1630,1666,163,0,0
1631,1586,838,0,0
1631,1591,838,0,0
1632,1647,120,0,0
1635,1652,316,0,0
1642,1588,705,0,0
1647,1585,120,0,0
1647,1588,120,0,0
1647,1594,120,0,0
1647,1595,120,0,0
1647,1597,120,0,0
1647,1612,120,0,0
1647,1614,120,0,0
1647,1619,120,0,0
1647,1620,120,0,0
1647,1622,120,0,0
1647,1628,120,0,0
1647,1630,120,0,0
1647,1632,120,0,0
1647,1642,120,0,0
1647,1645,120,0,0
1647,1661,120,0,0
1647,1664,120,0,0
1647,1666,120,0,0
1651,1627,316,0,0
1652,1635,773,0,0
1657,1605,-1,-1,-1
1659,1600,440,0,0
1661,1630,163,0,0
1677,1607,337,0,0
