136,1638,1608,0,0
228,1629,1683,0,0
229,1585,1629,0,0
229,1588,1629,0,0
229,1594,1629,0,0
229,1595,1629,0,0
229,1597,1629,0,0
229,1610,1629,0,0
229,1612,1629,0,0
229,1614,1629,0,0
229,1619,1629,0,0
229,1620,1629,0,0
229,1622,1629,0,0
229,1624,1609,0,0
229,1628,1629,0,0
229,1630,1629,0,0
229,1632,1629,0,0
229,1642,1629,0,0
229,1645,1629,0,0
229,1647,1629,0,0
229,1661,1629,0,0
229,1664,1629,0,0
229,1666,1629,0,0
229,1683,1629,0,0
316,1625,1635,0,0
359,1586,1665,0,0
380,1626,1590,0,0
726,1628,1642,0,0
837,1601,1629,0,0
837,1629,1629,0,0
903,1651,1586,0,0
1067,1682,-1,-1,-1
1107,1589,1658,0,0
1107,1604,1658,0,0
1107,1641,1658,0,0
1107,1644,1658,0,0
1107,1646,1658,0,0
1107,1654,1658,0,0
1107,1660,1658,0,0
1107,1667,1658,0,0
1107,1676,1658,0,0
1243,1606,1650,0,0
1243,1650,1650,0,0
1393,1638,1653,0,0
1599,1624,815,0,0
1607,1665,359,0,0
1624,1599,815,0,0
1624,1601,272,0,0
1624,1625,815,0,0
1625,1624,815,0,0
1629,1585,837,0,0
1629,1588,837,0,0
1629,1594,837,0,0
1629,1595,837,0,0
1629,1597,837,0,0
1629,1610,837,0,0
1629,1612,837,0,0
1629,1614,837,0,0
1629,1619,837,0,0
1629,1620,837,0,0
1629,1622,837,0,0
1629,1628,837,0,0
1629,1630,837,0,0
1629,1632,837,0,0
1629,1642,837,0,0
1629,1645,837,0,0
1629,1647,837,0,0
1629,1661,837,0,0
1629,1664,837,0,0
1629,1666,837,0,0
1629,1683,837,0,0
1637,1599,359,0,0
1637,1625,359,0,0
1637,1677,359,0,0
1654,1672,1542,0,0
1665,1607,359,0,0
1677,1637,359,0,0
1677,1652,359,0,0
