9,1585,1595,0,0
9,1588,1595,0,0
9,1595,1595,0,0
9,1612,1595,0,0
9,1614,1595,0,0
9,1620,1595,0,0
9,1622,1595,0,0
9,1628,1595,0,0
9,1642,1595,0,0
9,1645,1595,0,0
9,1664,1595,0,0
10,1612,1612,0,0
10,1614,1612,0,0
10,1620,1612,0,0
32,1585,-1,-1,-1
32,1588,-1,-1,-1
32,1595,-1,-1,-1
32,1612,-1,-1,-1
32,1614,-1,-1,-1
32,1620,-1,-1,-1
32,1622,-1,-1,-1
32,1628,-1,-1,-1
32,1642,-1,-1,-1
32,1645,-1,-1,-1
32,1664,-1,-1,-1
88,1616,1616,0,0
88,1681,1616,0,0
294,1615,1651,0,0
316,1586,1627,0,0
381,1649,1637,0,0
751,1594,1639,0,0
751,1597,1639,0,0
751,1610,1639,0,0
751,1619,1639,0,0
751,1625,1639,0,0
751,1630,1639,0,0
751,1632,1639,0,0
751,1647,1639,0,0
751,1661,1639,0,0
751,1666,1639,0,0
751,1683,1639,0,0
1129,1660,1672,0,0
1151,1660,1678,0,0
1308,1600,-1,-1,-1
1308,1659,-1,-1,-1
1476,1660,1646,0,0
1476,1667,1646,0,0
1498,1660,1667,0,0
1586,1607,294,0,0
1593,1660,1543,0,0
1607,1677,795,0,0
1615,1594,860,0,0
1615,1597,860,0,0
1615,1610,860,0,0
1615,1619,860,0,0
1615,1624,860,0,0
1615,1630,860,0,0
1615,1632,860,0,0
1615,1647,860,0,0
1615,1661,860,0,0
1615,1666,860,0,0
1615,1683,860,0,0
1626,1629,859,0,0
1629,1626,859,0,0
1637,1649,839,0,0
1644,1667,1498,0,0
1646,1660,889,0,0
1648,1660,1543,0,0
1648,1678,1085,0,0
1649,1637,839,0,0
1660,1593,889,0,0
1660,1621,889,0,0
1660,1640,889,0,0
1660,1641,889,0,0
1660,1644,889,0,0
1660,1646,889,0,0
1660,1648,889,0,0
1660,1654,889,0,0
1660,1658,889,0,0
1660,1672,889,0,0
1660,1678,889,0,0
1667,1593,1498,0,0
1667,1621,1498,0,0
1667,1640,1498,0,0
1667,1644,1498,0,0
1667,1648,1498,0,0
1667,1678,1498,0,0
1677,1607,795,0,0
1678,1648,1085,0,0
1678,1660,1085,0,0
