118,1622,1585,0,0
189,1668,1668,0,0
189,1673,1668,0,0
201,1608,1608,0,0
201,1611,1608,0,0
250,1670,1670,0,0
272,1635,1624,0,0
273,1599,1670,0,0
273,1625,1670,0,0
273,1683,1670,0,0
403,1624,1669,0,0
403,1629,1669,0,0
403,1639,1669,0,0
403,1683,1669,0,0
464,1655,1633,0,0
464,1675,1633,0,0
751,1586,1677,0,0
751,1627,1677,0,0
751,1635,1677,0,0
751,1651,1677,0,0
751,1677,1677,0,0
794,1670,1599,0,0
814,1585,1661,0,0
814,1588,1661,0,0
814,1594,1661,0,0
814,1595,1661,0,0
814,1597,1661,0,0
814,1610,1661,0,0
814,1612,1661,0,0
814,1614,1661,0,0
814,1619,1661,0,0
814,1620,1661,0,0
814,1622,1661,0,0
814,1628,1661,0,0
814,1630,1661,0,0
814,1632,1661,0,0
814,1642,1661,0,0
814,1645,1661,0,0
814,1647,1661,0,0
814,1661,1661,0,0
814,1664,1661,0,0
814,1666,1661,0,0
816,1652,1669,0,0
903,1599,1670,0,0
903,1625,1670,0,0
903,1683,1670,0,0
1085,1621,1648,0,0
1499,1672,1648,0,0
1520,1640,1658,0,0
1624,1625,272,0,0
1625,1624,272,0,0
1625,1635,272,0,0
1651,1625,316,0,0
1651,1671,316,0,0
1670,1599,250,0,0
1670,1625,250,0,0
1670,1683,250,0,0
1671,1651,316,0,0
