7,1623,1663,0,0
7,1633,1663,0,0
7,1636,1663,0,0
7,1675,1663,0,0
116,1605,-1,-1,-1
116,1657,-1,-1,-1
233,1668,1668,0,0
233,1673,1668,0,0
338,1651,1586,0,0
360,1635,1586,0,0
377,1623,1663,0,0
377,1633,1663,0,0
377,1636,1663,0,0
377,1675,1663,0,0
399,1623,1663,0,0
399,1633,1663,0,0
399,1636,1663,0,0
399,1675,1663,0,0
447,1639,1652,0,0
508,1623,1623,0,0
752,1639,1652,0,0
772,1624,1599,0,0
773,1639,1607,0,0
795,1639,1671,0,0
849,1596,1634,0,0
849,1634,1634,0,0
903,1585,1679,0,0
903,1588,1679,0,0
903,1594,1679,0,0
903,1595,1679,0,0
903,1597,1679,0,0
903,1612,1679,0,0
903,1614,1679,0,0
903,1619,1679,0,0
903,1620,1679,0,0
903,1622,1679,0,0
903,1628,1679,0,0
903,1630,1679,0,0
903,1632,1679,0,0
903,1642,1679,0,0
903,1645,1679,0,0
903,1647,1679,0,0
903,1661,1679,0,0
903,1664,1679,0,0
903,1666,1679,0,0
903,1683,1679,0,0
1041,1678,1640,0,0
1390,1589,1678,0,0
1390,1593,1678,0,0
1390,1621,1678,0,0
1390,1640,1678,0,0
1390,1641,1678,0,0
1390,1644,1678,0,0
1390,1646,1678,0,0
1390,1648,1678,0,0
1390,1654,1678,0,0
1390,1658,1678,0,0
1390,1660,1678,0,0
1390,1667,1678,0,0
1499,1644,1621,0,0
1504,1623,1663,0,0
1504,1633,1663,0,0
1504,1636,1663,0,0
1504,1675,1663,0,0
1526,1663,1633,0,0
1548,1592,1633,0,0
1548,1623,1633,0,0
1548,1633,1633,0,0
1548,1636,1633,0,0
1548,1675,1633,0,0
1564,1621,1658,0,0
1588,1584,31,0,0
1588,1586,31,0,0
1588,1590,31,0,0
1588,1591,31,0,0
1588,1594,31,0,0
1588,1597,31,0,0
1588,1599,31,0,0
1588,1601,31,0,0
1588,1603,31,0,0
1588,1607,31,0,0
1588,1609,31,0,0
1588,1614,31,0,0
1588,1615,31,0,0
1588,1617,31,0,0
1588,1619,31,0,0
1588,1620,31,0,0
1588,1624,31,0,0
1588,1625,31,0,0
1588,1626,31,0,0
1588,1627,31,0,0
1588,1629,31,0,0
1588,1630,31,0,0
1588,1631,31,0,0
1588,1632,31,0,0
1588,1635,31,0,0
1588,1637,31,0,0
1588,1639,31,0,0
1588,1642,31,0,0
1588,1647,31,0,0
1588,1649,31,0,0
1588,1651,31,0,0
1588,1652,31,0,0
1588,1661,31,0,0
1588,1665,31,0,0
1588,1666,31,0,0
1588,1669,31,0,0
1588,1670,31,0,0
1588,1671,31,0,0
1588,1677,31,0,0
1588,1679,31,0,0
1588,1683,31,0,0
1590,1639,316,0,0
1598,1623,1569,0,0
1598,1633,1569,0,0
1598,1636,1569,0,0
1598,1675,1569,0,0
1599,1626,229,0,0
1607,1639,316,0,0
1609,1679,859,0,0
1615,1652,381,0,0
1626,1599,229,0,0
1626,1625,229,0,0
1629,1679,859,0,0
1633,1598,1548,0,0
1633,1663,1548,0,0
1637,1639,381,0,0
1637,1677,795,0,0
1639,1590,316,0,0
1639,1607,316,0,0
1639,1637,316,0,0
1639,1652,316,0,0
1642,1588,31,0,0
1652,1615,381,0,0
1652,1639,381,0,0
1652,1649,381,0,0
1663,1623,1548,0,0
1663,1633,1548,0,0
1663,1636,1548,0,0
1663,1675,1548,0,0
1677,1637,795,0,0
1679,1609,859,0,0
1679,1629,859,0,0
