31,1664,1628,0,0
54,1664,1612,0,0
74,1588,1628,0,0
74,1612,1628,0,0
74,1628,1628,0,0
74,1642,1628,0,0
74,1645,1628,0,0
96,1588,1664,0,0
96,1628,1664,0,0
96,1642,1664,0,0
137,1611,1608,0,0
223,1608,1638,0,0
223,1611,1638,0,0
223,1638,1638,0,0
223,1653,1638,0,0
228,1584,1625,0,0
228,1586,1625,0,0
228,1590,1625,0,0
228,1591,1625,0,0
228,1599,1625,0,0
228,1603,1625,0,0
228,1607,1625,0,0
228,1609,1625,0,0
228,1615,1625,0,0
228,1617,1625,0,0
228,1624,1625,0,0
228,1625,1625,0,0
228,1626,1625,0,0
228,1627,1625,0,0
228,1629,1625,0,0
228,1631,1625,0,0
228,1635,1625,0,0
228,1637,1625,0,0
228,1639,1625,0,0
228,1649,1625,0,0
228,1651,1625,0,0
228,1652,1625,0,0
228,1665,1625,0,0
228,1669,1625,0,0
228,1670,1625,0,0
228,1671,1625,0,0
228,1677,1625,0,0
228,1679,1625,0,0
228,1683,1625,0,0
272,1586,1671,0,0
272,1603,1671,0,0
272,1609,1671,0,0
272,1624,1671,0,0
272,1626,1671,0,0
272,1627,1671,0,0
272,1629,1671,0,0
272,1631,1671,0,0
272,1635,1671,0,0
272,1651,1671,0,0
272,1670,1671,0,0
272,1679,1671,0,0
349,1587,1587,0,0
349,1602,1587,0,0
349,1643,1587,0,0
349,1674,1587,0,0
350,1602,1643,0,0
403,1599,1607,0,0
403,1683,1607,0,0
683,1664,1628,0,0
705,1614,1620,0,0
751,1584,1590,0,0
751,1590,1590,0,0
751,1591,1590,0,0
751,1607,1590,0,0
751,1615,1590,0,0
751,1617,1590,0,0
751,1637,1590,0,0
751,1649,1590,0,0
751,1652,1590,0,0
751,1669,1590,0,0
751,1677,1590,0,0
770,1664,1612,0,0
773,1586,1607,0,0
793,1585,1666,0,0
793,1588,1666,0,0
793,1594,1666,0,0
793,1595,1666,0,0
793,1597,1666,0,0
793,1612,1666,0,0
793,1614,1666,0,0
793,1620,1666,0,0
793,1622,1666,0,0
793,1628,1666,0,0
793,1642,1666,0,0
793,1645,1666,0,0
793,1664,1666,0,0
793,1666,1666,0,0
909,1589,1604,0,0
909,1593,1604,0,0
909,1604,1604,0,0
909,1621,1604,0,0
909,1640,1604,0,0
909,1641,1604,0,0
909,1644,1604,0,0
909,1646,1604,0,0
909,1648,1604,0,0
909,1654,1604,0,0
909,1658,1604,0,0
909,1660,1604,0,0
909,1667,1604,0,0
909,1672,1604,0,0
909,1676,1604,0,0
909,1678,1604,0,0
927,1584,-1,-1,-1
927,1586,-1,-1,-1
927,1590,-1,-1,-1
927,1591,-1,-1,-1
927,1599,-1,-1,-1
927,1603,-1,-1,-1
927,1607,-1,-1,-1
927,1609,-1,-1,-1
927,1615,-1,-1,-1
927,1617,-1,-1,-1
927,1624,-1,-1,-1
927,1625,-1,-1,-1
927,1626,-1,-1,-1
927,1627,-1,-1,-1
927,1629,-1,-1,-1
927,1631,-1,-1,-1
927,1635,-1,-1,-1
927,1637,-1,-1,-1
927,1639,-1,-1,-1
927,1649,-1,-1,-1
927,1651,-1,-1,-1
927,1652,-1,-1,-1
927,1665,-1,-1,-1
927,1669,-1,-1,-1
927,1670,-1,-1,-1
927,1671,-1,-1,-1
927,1677,-1,-1,-1
927,1679,-1,-1,-1
927,1683,-1,-1,-1
1410,1589,1676,0,0
1410,1593,1676,0,0
1410,1621,1676,0,0
1410,1640,1676,0,0
1410,1641,1676,0,0
1410,1644,1676,0,0
1410,1646,1676,0,0
1410,1648,1676,0,0
1410,1654,1676,0,0
1410,1658,1676,0,0
1410,1660,1676,0,0
1410,1667,1676,0,0
1410,1672,1676,0,0
1410,1676,1676,0,0
1410,1678,1676,0,0
1456,1621,1678,0,0
1585,1622,662,0,0
1588,1664,683,0,0
1615,1665,860,0,0
1615,1669,381,0,0
1615,1671,860,0,0
1615,1677,381,0,0
1622,1585,662,0,0
1622,1594,662,0,0
1622,1597,662,0,0
1622,1610,662,0,0
1622,1614,662,0,0
1622,1619,662,0,0
1622,1620,662,0,0
1622,1630,662,0,0
1622,1632,662,0,0
1622,1647,662,0,0
1622,1661,662,0,0
1622,1666,662,0,0
1628,1664,74,0,0
1639,1671,272,0,0
1645,1664,683,0,0
1664,1628,74,0,0
1665,1615,860,0,0
1669,1615,381,0,0
1671,1639,272,0,0
1671,1677,816,0,0
1677,1671,816,0,0
1677,1679,816,0,0
1679,1677,838,0,0
