53,1594,1628,0,0
53,1597,1628,0,0
53,1610,1628,0,0
53,1619,1628,0,0
53,1630,1628,0,0
53,1632,1628,0,0
53,1647,1628,0,0
53,1661,1628,0,0
53,1666,1628,0,0
97,1594,1597,0,0
97,1597,1597,0,0
97,1610,1597,0,0
97,1619,1597,0,0
97,1630,1597,0,0
97,1632,1597,0,0
97,1647,1597,0,0
97,1661,1597,0,0
97,1666,1597,0,0
117,1585,1664,0,0
117,1588,1664,0,0
117,1594,1664,0,0
117,1595,1664,0,0
117,1597,1664,0,0
117,1610,1664,0,0
117,1612,1664,0,0
117,1614,1664,0,0
117,1619,1664,0,0
117,1620,1664,0,0
117,1622,1664,0,0
117,1628,1664,0,0
117,1630,1664,0,0
117,1632,1664,0,0
117,1642,1664,0,0
117,1645,1664,0,0
117,1647,1664,0,0
117,1661,1664,0,0
117,1664,1664,0,0
117,1666,1664,0,0
140,1612,1622,0,0
185,1601,-1,-1,-1
206,1601,-1,-1,-1
207,1601,-1,-1,-1
229,1601,-1,-1,-1
229,1637,1603,0,0
230,1584,-1,-1,-1
230,1586,-1,-1,-1
230,1590,-1,-1,-1
230,1591,-1,-1,-1
230,1599,-1,-1,-1
230,1603,-1,-1,-1
230,1607,-1,-1,-1
230,1609,-1,-1,-1
230,1615,-1,-1,-1
230,1617,-1,-1,-1
230,1624,-1,-1,-1
230,1625,-1,-1,-1
230,1626,-1,-1,-1
230,1627,-1,-1,-1
230,1629,-1,-1,-1
230,1631,-1,-1,-1
230,1635,-1,-1,-1
230,1637,-1,-1,-1
230,1639,-1,-1,-1
230,1649,-1,-1,-1
230,1651,-1,-1,-1
230,1652,-1,-1,-1
230,1665,-1,-1,-1
230,1669,-1,-1,-1
230,1670,-1,-1,-1
230,1671,-1,-1,-1
230,1677,-1,-1,-1
230,1679,-1,-1,-1
230,1683,-1,-1,-1
250,1601,-1,-1,-1
250,1652,1624,0,0
250,1665,1624,0,0
250,1669,1624,0,0
251,1584,-1,-1,-1
251,1586,-1,-1,-1
251,1590,-1,-1,-1
251,1591,-1,-1,-1
251,1599,-1,-1,-1
251,1603,-1,-1,-1
251,1607,-1,-1,-1
251,1609,-1,-1,-1
251,1615,-1,-1,-1
251,1617,-1,-1,-1
251,1624,-1,-1,-1
251,1625,-1,-1,-1
251,1626,-1,-1,-1
251,1627,-1,-1,-1
251,1629,-1,-1,-1
251,1631,-1,-1,-1
251,1635,-1,-1,-1
251,1637,-1,-1,-1
251,1639,-1,-1,-1
251,1649,-1,-1,-1
251,1651,-1,-1,-1
251,1652,-1,-1,-1
251,1665,-1,-1,-1
251,1669,-1,-1,-1
251,1670,-1,-1,-1
251,1671,-1,-1,-1
251,1677,-1,-1,-1
251,1679,-1,-1,-1
251,1683,-1,-1,-1
272,1601,-1,-1,-1
273,1601,-1,-1,-1
294,1601,-1,-1,-1
316,1599,1624,0,0
316,1601,-1,-1,-1
316,1683,1624,0,0
337,1586,1677,0,0
337,1601,-1,-1,-1
337,1603,1671,0,0
337,1609,1671,0,0
337,1626,1671,0,0
337,1627,1677,0,0
337,1629,1671,0,0
337,1631,1671,0,0
337,1635,1677,0,0
337,1651,1677,0,0
337,1679,1671,0,0
338,1601,-1,-1,-1
359,1601,-1,-1,-1
360,1601,-1,-1,-1
360,1627,1665,0,0
381,1601,-1,-1,-1
382,1601,-1,-1,-1
403,1601,-1,-1,-1
404,1601,-1,-1,-1
404,1677,1591,0,0
425,1601,-1,-1,-1
447,1601,-1,-1,-1
448,1601,-1,-1,-1
468,1601,-1,-1,-1
469,1601,-1,-1,-1
512,1601,-1,-1,-1
534,1601,-1,-1,-1
686,1601,-1,-1,-1
729,1601,-1,-1,-1
730,1601,-1,-1,-1
751,1601,-1,-1,-1
752,1601,-1,-1,-1
752,1603,1637,0,0
752,1609,1637,0,0
752,1626,1637,0,0
752,1629,1637,0,0
752,1631,1637,0,0
772,1601,-1,-1,-1
773,1599,1607,0,0
773,1601,-1,-1,-1
773,1625,1607,0,0
773,1683,1607,0,0
794,1601,-1,-1,-1
795,1601,-1,-1,-1
795,1603,1671,0,0
795,1609,1671,0,0
795,1626,1671,0,0
795,1629,1671,0,0
795,1631,1671,0,0
796,1584,-1,-1,-1
796,1586,-1,-1,-1
796,1590,-1,-1,-1
796,1591,-1,-1,-1
796,1599,-1,-1,-1
796,1601,-1,-1,-1
796,1603,-1,-1,-1
796,1607,-1,-1,-1
796,1609,-1,-1,-1
796,1615,-1,-1,-1
796,1617,-1,-1,-1
796,1624,-1,-1,-1
796,1625,-1,-1,-1
796,1626,-1,-1,-1
796,1627,-1,-1,-1
796,1629,-1,-1,-1
796,1631,-1,-1,-1
796,1635,-1,-1,-1
796,1637,-1,-1,-1
796,1639,-1,-1,-1
796,1649,-1,-1,-1
796,1651,-1,-1,-1
796,1652,-1,-1,-1
796,1665,-1,-1,-1
796,1669,-1,-1,-1
796,1670,-1,-1,-1
796,1671,-1,-1,-1
796,1677,-1,-1,-1
796,1679,-1,-1,-1
796,1683,-1,-1,-1
815,1601,-1,-1,-1
816,1601,-1,-1,-1
817,1601,-1,-1,-1
838,1601,-1,-1,-1
838,1637,1671,0,0
838,1671,1671,0,0
839,1601,-1,-1,-1
859,1601,-1,-1,-1
859,1637,1603,0,0
860,1601,-1,-1,-1
860,1677,1665,0,0
882,1601,-1,-1,-1
883,1601,-1,-1,-1
903,1601,-1,-1,-1
904,1601,-1,-1,-1
925,1584,-1,-1,-1
925,1586,-1,-1,-1
925,1590,-1,-1,-1
