27,1638,1611,0,0
49,1638,1611,0,0
93,1638,1611,0,0
114,1638,1611,0,0
162,1610,1666,0,0
162,1619,1666,0,0
162,1630,1666,0,0
162,1632,1666,0,0
162,1647,1666,0,0
162,1661,1666,0,0
201,1611,1611,0,0
201,1653,1653,0,0
272,1627,1624,0,0
272,1651,1624,0,0
288,1608,1653,0,0
288,1653,1653,0,0
305,1596,-1,-1,-1
305,1634,-1,-1,-1
359,1586,1590,0,0
381,1603,1615,0,0
381,1626,1615,0,0
381,1627,1615,0,0
381,1635,1615,0,0
706,1585,-1,-1,-1
706,1588,-1,-1,-1
706,1594,-1,-1,-1
706,1595,-1,-1,-1
706,1597,-1,-1,-1
706,1610,-1,-1,-1
706,1612,-1,-1,-1
706,1614,-1,-1,-1
706,1619,-1,-1,-1
706,1620,-1,-1,-1
706,1622,-1,-1,-1
706,1628,-1,-1,-1
706,1630,-1,-1,-1
706,1632,-1,-1,-1
706,1642,-1,-1,-1
706,1645,-1,-1,-1
706,1647,-1,-1,-1
706,1661,-1,-1,-1
706,1664,-1,-1,-1
706,1666,-1,-1,-1
794,1652,1639,0,0
838,1590,1677,0,0
882,1625,1635,0,0
1393,1611,1638,0,0
1415,1611,1638,0,0
1454,1593,1644,0,0
1454,1621,1644,0,0
1454,1640,1644,0,0
1454,1641,1644,0,0
1454,1644,1644,0,0
1454,1648,1644,0,0
1454,1654,1644,0,0
1454,1658,1644,0,0
1454,1672,1644,0,0
1454,1678,1644,0,0
1502,1608,1608,0,0
1502,1653,1608,0,0
1541,1660,1589,0,0
1567,1638,1611,0,0
1567,1653,1611,0,0
1586,1599,316,0,0
1590,1679,337,0,0
1591,1615,860,0,0
1591,1652,860,0,0
1595,1628,683,0,0
1599,1586,272,0,0
1607,1635,816,0,0
1607,1652,795,0,0
1608,1638,201,0,0
1611,1638,201,0,0
1615,1591,860,0,0
1617,1586,360,0,0
1617,1601,360,0,0
1617,1603,360,0,0
1617,1626,360,0,0
1617,1627,360,0,0
1617,1635,360,0,0
1617,1639,360,0,0
1617,1649,360,0,0
1617,1651,360,0,0
1617,1665,360,0,0
1617,1669,360,0,0
1617,1670,360,0,0
1617,1679,360,0,0
1617,1683,360,0,0
1627,1625,838,0,0
1627,1639,838,0,0
1627,1683,838,0,0
1628,1595,683,0,0
1635,1607,816,0,0
1638,1608,201,0,0
1638,1611,201,0,0
1639,1627,838,0,0
1649,1617,360,0,0
1651,1625,838,0,0
1652,1607,795,0,0
1652,1683,403,0,0
