117,1584,1585,0,0
117,1585,1585,0,0
117,1586,1585,0,0
117,1588,1585,0,0
117,1590,1585,0,0
117,1591,1585,0,0
117,1594,1585,0,0
117,1597,1585,0,0
117,1599,1585,0,0
117,1601,1585,0,0
117,1603,1585,0,0
117,1607,1585,0,0
117,1609,1585,0,0
117,1612,1585,0,0
117,1614,1585,0,0
117,1615,1585,0,0
117,1617,1585,0,0
117,1619,1585,0,0
117,1620,1585,0,0
117,1624,1585,0,0
117,1625,1585,0,0
117,1626,1585,0,0
117,1627,1585,0,0
117,1629,1585,0,0
117,1630,1585,0,0
117,1631,1585,0,0
117,1635,1585,0,0
117,1637,1585,0,0
117,1639,1585,0,0
117,1642,1585,0,0
117,1645,1585,0,0
117,1649,1585,0,0
117,1651,1585,0,0
117,1652,1585,0,0
117,1661,1585,0,0
117,1665,1585,0,0
117,1666,1585,0,0
117,1669,1585,0,0
117,1670,1585,0,0
117,1671,1585,0,0
117,1677,1585,0,0
117,1679,1585,0,0
117,1683,1585,0,0
118,1584,1666,0,0
118,1586,1666,0,0
118,1590,1666,0,0
118,1591,1666,0,0
118,1599,1666,0,0
118,1601,1666,0,0
118,1603,1666,0,0
118,1607,1666,0,0
118,1609,1666,0,0
118,1615,1666,0,0
118,1617,1666,0,0
118,1619,1666,0,0
118,1624,1666,0,0
118,1625,1666,0,0
118,1626,1666,0,0
118,1627,1666,0,0
118,1629,1666,0,0
118,1630,1666,0,0
118,1631,1666,0,0
118,1635,1666,0,0
118,1637,1666,0,0
118,1639,1666,0,0
118,1649,1666,0,0
118,1651,1666,0,0
118,1652,1666,0,0
118,1661,1666,0,0
118,1665,1666,0,0
118,1669,1666,0,0
118,1670,1666,0,0
118,1671,1666,0,0
118,1677,1666,0,0
118,1679,1666,0,0
118,1683,1666,0,0
163,1584,1630,0,0
163,1585,1630,0,0
163,1586,1630,0,0
163,1588,1630,0,0
163,1590,1630,0,0
163,1591,1630,0,0
163,1594,1630,0,0
163,1595,1630,0,0
163,1597,1630,0,0
163,1599,1630,0,0
163,1601,1630,0,0
163,1603,1630,0,0
163,1607,1630,0,0
163,1609,1630,0,0
163,1612,1630,0,0
163,1614,1630,0,0
163,1615,1630,0,0
163,1617,1630,0,0
163,1619,1630,0,0
163,1620,1630,0,0
163,1622,1630,0,0
163,1624,1630,0,0
163,1625,1630,0,0
163,1626,1630,0,0
163,1627,1630,0,0
163,1628,1630,0,0
163,1629,1630,0,0
163,1631,1630,0,0
163,1635,1630,0,0
163,1637,1630,0,0
163,1639,1630,0,0
163,1642,1630,0,0
163,1645,1630,0,0
163,1649,1630,0,0
163,1651,1630,0,0
163,1652,1630,0,0
163,1661,1630,0,0
163,1664,1630,0,0
163,1665,1630,0,0
163,1666,1630,0,0
163,1669,1630,0,0
163,1670,1630,0,0
163,1671,1630,0,0
163,1677,1630,0,0
163,1679,1630,0,0
163,1683,1630,0,0
249,1679,1639,0,0
293,1635,1624,0,0
337,1585,1627,0,0
337,1588,1627,0,0
337,1594,1627,0,0
337,1595,1627,0,0
337,1597,1627,0,0
337,1612,1627,0,0
337,1614,1627,0,0
337,1619,1627,0,0
337,1620,1627,0,0
337,1622,1627,0,0
337,1624,1627,0,0
337,1628,1627,0,0
337,1630,1627,0,0
337,1642,1627,0,0
337,1645,1627,0,0
337,1661,1627,0,0
337,1664,1627,0,0
337,1666,1627,0,0
337,1683,1627,0,0
371,1643,1587,0,0
705,1664,1585,0,0
772,1599,1671,0,0
772,1625,1671,0,0
815,1671,1639,0,0
845,1593,1660,0,0
845,1621,1660,0,0
845,1640,1660,0,0
845,1641,1660,0,0
845,1646,1660,0,0
845,1648,1660,0,0
845,1654,1660,0,0
845,1658,1660,0,0
845,1672,1660,0,0
845,1678,1660,0,0
859,1584,1651,0,0
859,1591,1651,0,0
859,1617,1651,0,0
859,1649,1651,0,0
893,1596,-1,-1,-1
910,1593,1667,0,0
910,1621,1667,0,0
910,1640,1667,0,0
910,1641,1667,0,0
910,1644,1667,0,0
910,1646,1667,0,0
910,1648,1667,0,0
910,1654,1667,0,0
910,1658,1667,0,0
910,1672,1667,0,0
910,1678,1667,0,0
953,1589,1644,0,0
1063,1672,1672,0,0
1194,1621,1672,0,0
1454,1589,1644,0,0
1477,1621,1672,0,0
1518,1593,1660,0,0
1518,1621,1660,0,0
1518,1640,1660,0,0
1518,1641,1660,0,0
1518,1646,1660,0,0
1518,1648,1660,0,0
1518,1654,1660,0,0
1518,1658,1660,0,0
1518,1672,1660,0,0
1518,1678,1660,0,0
1525,1598,1663,0,0
1568,1663,1663,0,0
1569,1623,1623,0,0
1585,1664,117,0,0
1586,1625,859,0,0
1588,1612,53,0,0
1589,1593,1497,0,0
1589,1621,1497,0,0
1589,1640,1497,0,0
1589,1641,1497,0,0
1589,1646,1497,0,0
1589,1648,1497,0,0
1589,1654,1497,0,0
1589,1658,1497,0,0
1589,1672,1497,0,0
1589,1678,1497,0,0
1612,1588,53,0,0
1612,1595,53,0,0
1612,1664,53,0,0
1619,1630,858,0,0
1620,1664,705,0,0
1621,1672,1063,0,0
1624,1649,272,0,0
1625,1586,815,0,0
1630,1584,858,0,0
1630,1585,858,0,0
1630,1586,858,0,0
1630,1588,858,0,0
1630,1590,858,0,0
1630,1591,858,0,0
1630,1594,858,0,0
1630,1595,858,0,0
1630,1597,858,0,0
1630,1599,858,0,0
1630,1601,858,0,0
1630,1603,858,0,0
1630,1607,858,0,0
1630,1609,858,0,0
1630,1612,858,0,0
1630,1614,858,0,0
1630,1615,858,0,0
1630,1617,858,0,0
1630,1619,858,0,0
1630,1620,858,0,0
1630,1622,858,0,0
1630,1624,858,0,0
1630,1625,858,0,0
1630,1626,858,0,0
1630,1627,858,0,0
1630,1628,858,0,0
1630,1629,858,0,0
1630,1631,858,0,0
1630,1635,858,0,0
1630,1637,858,0,0
1630,1639,858,0,0
1630,1642,858,0,0
1630,1645,858,0,0
1630,1649,858,0,0
1630,1651,858,0,0
1630,1652,858,0,0
1630,1661,858,0,0
1630,1664,858,0,0
1630,1665,858,0,0
1630,1666,858,0,0
1630,1669,858,0,0
1630,1670,858,0,0
1630,1671,858,0,0
1630,1677,858,0,0
1630,1679,858,0,0
1630,1683,858,0,0
1646,1589,932,0,0
1649,1601,337,0,0
1649,1603,337,0,0
1649,1609,337,0,0
1649,1626,337,0,0
1649,1670,337,0,0
1649,1679,337,0,0
1652,1669,816,0,0
1664,1585,117,0,0
1664,1620,117,0,0
1669,1652,816,0,0
1672,1621,1063,0,0
