30,1592,-1,-1,-1
30,1598,-1,-1,-1
30,1623,-1,-1,-1
30,1633,-1,-1,-1
30,1636,-1,-1,-1
30,1662,-1,-1,-1
30,1663,-1,-1,-1
30,1675,-1,-1,-1
229,1679,1679,0,0
294,1607,1627,0,0
316,1601,1627,0,0
316,1635,1627,0,0
316,1670,1627,0,0
360,1599,1665,0,0
360,1677,1665,0,0
381,1649,1669,0,0
404,1590,1649,0,0
404,1607,1649,0,0
404,1615,1617,0,0
404,1637,1649,0,0
404,1639,1649,0,0
404,1652,1617,0,0
404,1665,1649,0,0
404,1669,1649,0,0
404,1671,1649,0,0
404,1677,1649,0,0
425,1639,1615,0,0
773,1603,1607,0,0
773,1609,1607,0,0
773,1624,1607,0,0
773,1626,1607,0,0
773,1627,1607,0,0
773,1629,1607,0,0
773,1631,1607,0,0
773,1651,1607,0,0
773,1679,1607,0,0
794,1679,1683,0,0
839,1586,1615,0,0
839,1635,1615,0,0
839,1651,1615,0,0
839,1679,1615,0,0
861,1584,-1,-1,-1
861,1586,-1,-1,-1
861,1590,-1,-1,-1
861,1591,-1,-1,-1
861,1594,-1,-1,-1
861,1597,-1,-1,-1
861,1599,-1,-1,-1
861,1601,-1,-1,-1
861,1603,-1,-1,-1
861,1607,-1,-1,-1
861,1609,-1,-1,-1
861,1610,-1,-1,-1
861,1615,-1,-1,-1
861,1617,-1,-1,-1
861,1619,-1,-1,-1
861,1624,-1,-1,-1
861,1625,-1,-1,-1
861,1626,-1,-1,-1
861,1627,-1,-1,-1
861,1629,-1,-1,-1
861,1630,-1,-1,-1
861,1631,-1,-1,-1
861,1632,-1,-1,-1
861,1635,-1,-1,-1
861,1637,-1,-1,-1
861,1639,-1,-1,-1
861,1647,-1,-1,-1
861,1649,-1,-1,-1
861,1651,-1,-1,-1
861,1652,-1,-1,-1
861,1661,-1,-1,-1
861,1665,-1,-1,-1
861,1666,-1,-1,-1
861,1669,-1,-1,-1
861,1670,-1,-1,-1
861,1671,-1,-1,-1
861,1677,-1,-1,-1
861,1679,-1,-1,-1
861,1683,-1,-1,-1
882,1594,1679,0,0
882,1597,1679,0,0
882,1610,1679,0,0
882,1619,1679,0,0
882,1630,1679,0,0
882,1632,1679,0,0
882,1647,1679,0,0
882,1661,1679,0,0
882,1666,1679,0,0
882,1683,1679,0,0
932,1589,1644,0,0
932,1593,1644,0,0
932,1621,1644,0,0
932,1640,1644,0,0
932,1641,1644,0,0
932,1644,1644,0,0
932,1646,1644,0,0
932,1648,1644,0,0
932,1654,1644,0,0
932,1658,1644,0,0
932,1660,1644,0,0
932,1667,1644,0,0
932,1672,1644,0,0
932,1678,1644,0,0
1369,1589,-1,-1,-1
1369,1593,-1,-1,-1
1369,1621,-1,-1,-1
1369,1640,-1,-1,-1
1369,1641,-1,-1,-1
1369,1644,-1,-1,-1
1369,1646,-1,-1,-1
1369,1648,-1,-1,-1
1369,1654,-1,-1,-1
1369,1658,-1,-1,-1
1369,1660,-1,-1,-1
1369,1667,-1,-1,-1
1369,1672,-1,-1,-1
1369,1678,-1,-1,-1
1584,1590,883,0,0
1584,1607,883,0,0
1584,1615,883,0,0
1584,1637,883,0,0
1584,1639,883,0,0
1584,1652,883,0,0
1584,1665,883,0,0
1584,1669,883,0,0
1584,1671,883,0,0
1584,1677,883,0,0
1586,1584,860,0,0
1586,1591,860,0,0
1586,1617,860,0,0
1586,1649,860,0,0
1591,1669,904,0,0
1591,1677,883,0,0
1599,1631,229,0,0
1609,1669,838,0,0
1615,1584,883,0,0
1627,1677,316,0,0
1629,1631,859,0,0
1631,1599,229,0,0
1631,1625,229,0,0
1631,1629,859,0,0
1631,1639,229,0,0
1649,1586,860,0,0
1649,1677,839,0,0
1669,1591,360,0,0
1669,1609,316,0,0
1677,1591,839,0,0
1677,1627,316,0,0
1677,1649,839,0,0
1679,1594,229,0,0
1679,1597,229,0,0
1679,1610,229,0,0
1679,1619,229,0,0
1679,1630,229,0,0
1679,1632,229,0,0
1679,1647,229,0,0
1679,1661,229,0,0
1679,1666,229,0,0
1679,1683,229,0,0
1683,1679,229,0,0
