8,1636,1633,0,0
8,1655,1633,0,0
8,1675,1633,0,0
28,1636,1598,0,0
29,1636,1633,0,0
29,1655,1633,0,0
29,1675,1633,0,0
31,1585,1642,0,0
31,1595,1642,0,0
31,1622,1642,0,0
31,1664,1642,0,0
74,1612,1642,0,0
74,1614,1642,0,0
74,1642,1642,0,0
75,1585,1614,0,0
75,1595,1614,0,0
75,1622,1614,0,0
75,1628,1614,0,0
75,1645,1614,0,0
75,1664,1614,0,0
118,1612,1597,0,0
228,1584,1599,0,0
228,1635,1599,0,0
228,1649,1599,0,0
229,1651,1629,0,0
272,1584,1635,0,0
272,1635,1635,0,0
272,1649,1635,0,0
294,1627,1635,0,0
306,1643,1674,0,0
359,1670,1677,0,0
359,1679,1677,0,0
403,1639,1669,0,0
420,1636,1662,0,0
447,1584,1584,0,0
447,1585,1584,0,0
447,1586,1584,0,0
447,1588,1584,0,0
447,1590,1584,0,0
447,1591,1584,0,0
447,1594,1584,0,0
447,1595,1584,0,0
447,1597,1584,0,0
447,1599,1584,0,0
447,1603,1584,0,0
447,1607,1584,0,0
447,1609,1584,0,0
447,1610,1584,0,0
447,1612,1584,0,0
447,1614,1584,0,0
447,1615,1584,0,0
447,1617,1584,0,0
447,1619,1584,0,0
447,1620,1584,0,0
447,1622,1584,0,0
447,1624,1584,0,0
447,1625,1584,0,0
447,1626,1584,0,0
447,1627,1584,0,0
447,1628,1584,0,0
447,1629,1584,0,0
447,1630,1584,0,0
447,1631,1584,0,0
447,1632,1584,0,0
447,1635,1584,0,0
447,1637,1584,0,0
447,1639,1584,0,0
447,1642,1584,0,0
447,1645,1584,0,0
447,1647,1584,0,0
447,1649,1584,0,0
447,1651,1584,0,0
447,1652,1584,0,0
447,1661,1584,0,0
447,1664,1584,0,0
447,1665,1584,0,0
447,1666,1584,0,0
447,1669,1584,0,0
447,1670,1584,0,0
447,1671,1584,0,0
447,1677,1584,0,0
447,1679,1584,0,0
447,1683,1584,0,0
464,1636,1663,0,0
464,1655,1663,0,0
464,1675,1663,0,0
486,1636,1592,0,0
508,1636,1633,0,0
508,1655,1633,0,0
508,1675,1633,0,0
530,1636,1633,0,0
530,1655,1633,0,0
