96,1588,1622,0,0
96,1642,1622,0,0
229,1637,1670,0,0
250,1591,1624,0,0
294,1671,1627,0,0
360,1599,1586,0,0
360,1683,1586,0,0
442,1592,1662,0,0
442,1598,1662,0,0
442,1623,1662,0,0
442,1633,1662,0,0
442,1636,1662,0,0
442,1655,1662,0,0
442,1662,1662,0,0
442,1663,1662,0,0
442,1675,1662,0,0
447,1627,1652,0,0
550,1592,1655,0,0
550,1598,1655,0,0
550,1623,1655,0,0
550,1633,1655,0,0
550,1636,1655,0,0
550,1655,1655,0,0
550,1662,1655,0,0
550,1663,1655,0,0
550,1675,1655,0,0
551,1592,1636,0,0
551,1598,1636,0,0
551,1633,1636,0,0
551,1662,1636,0,0
551,1663,1636,0,0
752,1603,1652,0,0
752,1609,1652,0,0
752,1626,1652,0,0
752,1627,1652,0,0
752,1629,1652,0,0
752,1631,1652,0,0
795,1601,1665,0,0
795,1603,1677,0,0
795,1609,1677,0,0
795,1626,1677,0,0
795,1627,1677,0,0
795,1629,1677,0,0
795,1631,1677,0,0
795,1670,1665,0,0
795,1679,1665,0,0
838,1637,1624,0,0
859,1671,1603,0,0
882,1637,1586,0,0
882,1679,1670,0,0
883,1603,1617,0,0
883,1609,1617,0,0
883,1626,1617,0,0
883,1627,1617,0,0
883,1629,1617,0,0
883,1631,1617,0,0
883,1635,1617,0,0
883,1649,1617,0,0
883,1651,1617,0,0
893,1596,1596,0,0
893,1634,1596,0,0
1001,1587,1674,0,0
1001,1602,1674,0,0
1001,1643,1674,0,0
1001,1674,1674,0,0
1041,1593,1658,0,0
1041,1648,1658,0,0
1041,1672,1658,0,0
1129,1589,1593,0,0
1129,1604,1593,0,0
1129,1641,1593,0,0
1129,1644,1593,0,0
1129,1646,1593,0,0
1129,1654,1593,0,0
1129,1660,1593,0,0
1129,1667,1593,0,0
1129,1676,1593,0,0
1151,1589,1593,0,0
1151,1604,1593,0,0
1151,1641,1593,0,0
1151,1644,1593,0,0
1151,1646,1593,0,0
1151,1654,1593,0,0
1151,1660,1593,0,0
1151,1667,1593,0,0
1151,1676,1593,0,0
1433,1593,1640,0,0
1433,1640,1640,0,0
1433,1672,1640,0,0
1433,1678,1640,0,0
1499,1593,1593,0,0
1521,1589,1593,0,0
1521,1604,1593,0,0
1521,1641,1593,0,0
1521,1644,1593,0,0
1521,1646,1593,0,0
1521,1654,1593,0,0
1521,1660,1593,0,0
1521,1667,1593,0,0
1521,1676,1593,0,0
1593,1589,1499,0,0
1593,1604,1499,0,0
1593,1641,1499,0,0
1593,1644,1499,0,0
1593,1646,1499,0,0
1593,1654,1499,0,0
1593,1660,1499,0,0
1593,1667,1499,0,0
1593,1676,1499,0,0
1609,1670,859,0,0
1625,1631,794,0,0
1627,1637,316,0,0
1631,1625,229,0,0
1637,1627,381,0,0
1654,1593,1499,0,0
1670,1609,859,0,0
1671,1601,816,0,0
1671,1670,816,0,0
1671,1679,816,0,0
1679,1671,838,0,0
