93,1608,-1,-1,-1
93,1611,-1,-1,-1
93,1638,-1,-1,-1
93,1653,-1,-1,-1
114,1638,1608,0,0
201,1638,1653,0,0
223,1608,1653,0,0
229,1584,1679,0,0
229,1586,1679,0,0
229,1590,1679,0,0
229,1591,1679,0,0
229,1615,1679,0,0
229,1617,1679,0,0
229,1627,1679,0,0
229,1635,1679,0,0
229,1637,1679,0,0
229,1649,1679,0,0
229,1651,1679,0,0
229,1652,1679,0,0
229,1669,1679,0,0
272,1615,1627,0,0
272,1617,1627,0,0
315,1584,1590,0,0
315,1585,1590,0,0
315,1586,1590,0,0
315,1588,1590,0,0
315,1590,1590,0,0
315,1591,1590,0,0
315,1594,1590,0,0
315,1595,1590,0,0
315,1597,1590,0,0
315,1599,1590,0,0
315,1603,1590,0,0
315,1607,1590,0,0
315,1609,1590,0,0
315,1610,1590,0,0
315,1612,1590,0,0
315,1614,1590,0,0
315,1615,1590,0,0
315,1617,1590,0,0
315,1619,1590,0,0
315,1620,1590,0,0
315,1622,1590,0,0
315,1624,1590,0,0
315,1625,1590,0,0
315,1626,1590,0,0
315,1627,1590,0,0
315,1628,1590,0,0
315,1629,1590,0,0
315,1630,1590,0,0
315,1631,1590,0,0
315,1632,1590,0,0
315,1635,1590,0,0
315,1637,1590,0,0
315,1639,1590,0,0
315,1642,1590,0,0
315,1645,1590,0,0
315,1647,1590,0,0
315,1649,1590,0,0
315,1651,1590,0,0
315,1652,1590,0,0
315,1661,1590,0,0
315,1664,1590,0,0
315,1665,1590,0,0
315,1666,1590,0,0
315,1669,1590,0,0
315,1670,1590,0,0
315,1671,1590,0,0
315,1677,1590,0,0
315,1679,1590,0,0
315,1683,1590,0,0
316,1615,1586,0,0
316,1652,1586,0,0
316,1669,1586,0,0
359,1627,1677,0,0
683,1595,1585,0,0
751,1586,1607,0,0
751,1627,1607,0,0
751,1651,1607,0,0
751,1670,1607,0,0
751,1679,1607,0,0
914,1587,1587,0,0
914,1602,1587,0,0
914,1643,1587,0,0
914,1674,1587,0,0
925,1601,-1,-1,-1
1415,1611,1653,0,0
1519,1644,1644,0,0
1607,1671,293,0,0
1608,1638,267,0,0
1611,1638,1436,0,0
1625,1585,228,0,0
1625,1588,228,0,0
1625,1594,228,0,0
1625,1595,228,0,0
1625,1597,228,0,0
1625,1610,228,0,0
1625,1612,228,0,0
1625,1614,228,0,0
1625,1619,228,0,0
1625,1620,228,0,0
1625,1622,228,0,0
1625,1628,228,0,0
1625,1630,228,0,0
1625,1632,228,0,0
1625,1642,228,0,0
1625,1645,228,0,0
1625,1647,228,0,0
1625,1661,228,0,0
1625,1664,228,0,0
1625,1666,228,0,0
1625,1683,228,0,0
1638,1608,267,0,0
1638,1611,1436,0,0
1671,1607,293,0,0
1683,1625,228,0,0
