93,1611,1608,0,0
98,1584,1632,0,0
98,1585,1632,0,0
98,1586,1632,0,0
98,1588,1632,0,0
98,1590,1632,0,0
98,1591,1632,0,0
98,1594,1632,0,0
98,1595,1632,0,0
98,1597,1632,0,0
98,1599,1632,0,0
98,1603,1632,0,0
98,1607,1632,0,0
98,1609,1632,0,0
98,1610,1632,0,0
98,1612,1632,0,0
98,1614,1632,0,0
98,1615,1632,0,0
98,1617,1632,0,0
98,1619,1632,0,0
98,1620,1632,0,0
98,1622,1632,0,0
98,1624,1632,0,0
98,1625,1632,0,0
98,1626,1632,0,0
98,1627,1632,0,0
98,1628,1632,0,0
98,1629,1632,0,0
98,1630,1632,0,0
98,1631,1632,0,0
98,1632,1632,0,0
98,1635,1632,0,0
98,1637,1632,0,0
98,1639,1632,0,0
98,1642,1632,0,0
98,1645,1632,0,0
98,1647,1632,0,0
98,1649,1632,0,0
98,1651,1632,0,0
98,1652,1632,0,0
98,1661,1632,0,0
98,1664,1632,0,0
98,1665,1632,0,0
98,1666,1632,0,0
98,1669,1632,0,0
98,1670,1632,0,0
98,1671,1632,0,0
98,1677,1632,0,0
98,1679,1632,0,0
98,1683,1632,0,0
228,1665,1599,0,0
228,1669,1639,0,0
294,1651,1586,0,0
316,1584,1649,0,0
316,1617,1649,0,0
316,1649,1649,0,0
424,1669,1652,0,0
658,1656,1656,0,0
658,1680,1656,0,0
661,1584,1645,0,0
661,1585,1645,0,0
661,1586,1645,0,0
661,1588,1645,0,0
661,1590,1645,0,0
661,1591,1645,0,0
661,1594,1645,0,0
661,1597,1645,0,0
661,1599,1645,0,0
661,1603,1645,0,0
661,1607,1645,0,0
661,1609,1645,0,0
661,1610,1645,0,0
661,1612,1645,0,0
661,1614,1645,0,0
661,1615,1645,0,0
661,1617,1645,0,0
661,1619,1645,0,0
661,1620,1645,0,0
661,1622,1645,0,0
661,1624,1645,0,0
661,1625,1645,0,0
661,1626,1645,0,0
661,1627,1645,0,0
661,1628,1645,0,0
661,1629,1645,0,0
661,1630,1645,0,0
661,1631,1645,0,0
661,1632,1645,0,0
661,1635,1645,0,0
661,1637,1645,0,0
661,1639,1645,0,0
661,1642,1645,0,0
661,1645,1645,0,0
661,1647,1645,0,0
661,1649,1645,0,0
661,1651,1645,0,0
661,1652,1645,0,0
661,1661,1645,0,0
661,1664,1645,0,0
661,1665,1645,0,0
661,1666,1645,0,0
661,1669,1645,0,0
661,1670,1645,0,0
661,1671,1645,0,0
661,1677,1645,0,0
661,1679,1645,0,0
661,1683,1645,0,0
751,1670,1590,0,0
751,1679,1590,0,0
771,1585,1666,0,0
771,1588,1666,0,0
771,1595,1666,0,0
771,1597,1666,0,0
771,1612,1666,0,0
771,1614,1666,0,0
771,1620,1666,0,0
771,1622,1666,0,0
771,1628,1666,0,0
771,1642,1666,0,0
771,1645,1666,0,0
771,1664,1666,0,0
838,1639,1671,0,0
926,1625,1591,0,0
926,1665,1649,0,0
1044,1682,1682,0,0
1518,1589,1660,0,0
1518,1593,1660,0,0
1518,1621,1660,0,0
1518,1640,1660,0,0
1518,1641,1660,0,0
1518,1644,1660,0,0
1518,1646,1660,0,0
1518,1648,1660,0,0
1518,1654,1660,0,0
1518,1658,1660,0,0
1518,1660,1660,0,0
1518,1667,1660,0,0
1518,1672,1660,0,0
1518,1678,1660,0,0
1584,1665,926,0,0
1593,1589,1520,0,0
1593,1641,1520,0,0
1593,1644,1520,0,0
1593,1646,1520,0,0
1593,1654,1520,0,0
1593,1660,1520,0,0
1593,1667,1520,0,0
1597,1584,162,0,0
1597,1586,162,0,0
1597,1590,162,0,0
1597,1591,162,0,0
1597,1599,162,0,0
1597,1603,162,0,0
1597,1607,162,0,0
1597,1609,162,0,0
1597,1615,162,0,0
1597,1617,162,0,0
1597,1624,162,0,0
1597,1625,162,0,0
1597,1626,162,0,0
1597,1627,162,0,0
1597,1629,162,0,0
1597,1631,162,0,0
1597,1635,162,0,0
1597,1637,162,0,0
1597,1639,162,0,0
1597,1649,162,0,0
1597,1651,162,0,0
1597,1652,162,0,0
1597,1665,162,0,0
1597,1669,162,0,0
1597,1670,162,0,0
1597,1671,162,0,0
1597,1677,162,0,0
1597,1679,162,0,0
1597,1683,162,0,0
1627,1584,316,0,0
1627,1649,316,0,0
1639,1586,293,0,0
1649,1627,316,0,0
1649,1665,316,0,0
1651,1665,838,0,0
1654,1593,1520,0,0
1660,1593,1497,0,0
1660,1621,1497,0,0
1660,1640,1497,0,0
1660,1641,1497,0,0
1660,1644,1497,0,0
1660,1646,1497,0,0
1660,1648,1497,0,0
1660,1654,1497,0,0
1660,1658,1497,0,0
1660,1667,1497,0,0
1660,1672,1497,0,0
1660,1678,1497,0,0
1665,1584,316,0,0
1665,1649,316,0,0
1665,1651,838,0,0
1667,1660,1497,0,0
