9,1610,1595,0,0
9,1619,1595,0,0
9,1630,1595,0,0
9,1632,1595,0,0
9,1647,1595,0,0
10,1610,1612,0,0
10,1619,1612,0,0
10,1630,1612,0,0
10,1632,1612,0,0
10,1647,1612,0,0
30,1610,1595,0,0
30,1619,1595,0,0
30,1630,1595,0,0
30,1632,1595,0,0
30,1647,1595,0,0
31,1610,1620,0,0
31,1619,1620,0,0
31,1630,1620,0,0
31,1632,1620,0,0
31,1647,1620,0,0
53,1610,1620,0,0
53,1619,1620,0,0
53,1630,1620,0,0
53,1632,1620,0,0
53,1647,1620,0,0
54,1610,1614,0,0
54,1619,1614,0,0
54,1630,1614,0,0
54,1632,1614,0,0
54,1647,1614,0,0
74,1610,1628,0,0
74,1619,1628,0,0
74,1630,1628,0,0
74,1632,1628,0,0
74,1647,1628,0,0
75,1610,1614,0,0
75,1619,1614,0,0
75,1630,1614,0,0
75,1632,1614,0,0
75,1647,1614,0,0
77,1585,1610,0,0
77,1588,1610,0,0
77,1594,1610,0,0
77,1595,1610,0,0
77,1597,1610,0,0
77,1612,1610,0,0
77,1614,1610,0,0
77,1620,1610,0,0
77,1622,1610,0,0
77,1628,1610,0,0
77,1642,1610,0,0
77,1645,1610,0,0
77,1661,1610,0,0
77,1664,1610,0,0
77,1666,1610,0,0
96,1610,1622,0,0
96,1619,1622,0,0
96,1630,1622,0,0
96,1632,1622,0,0
96,1647,1622,0,0
97,1610,1597,0,0
97,1619,1597,0,0
97,1630,1597,0,0
97,1632,1597,0,0
97,1647,1597,0,0
99,1585,1647,0,0
99,1588,1647,0,0
99,1594,1647,0,0
99,1595,1647,0,0
99,1597,1647,0,0
99,1612,1647,0,0
99,1614,1647,0,0
99,1620,1647,0,0
99,1622,1647,0,0
99,1628,1647,0,0
99,1642,1647,0,0
99,1645,1647,0,0
99,1661,1647,0,0
99,1664,1647,0,0
99,1666,1647,0,0
117,1610,1664,0,0
117,1619,1664,0,0
117,1630,1664,0,0
117,1632,1664,0,0
117,1647,1664,0,0
118,1610,1585,0,0
118,1619,1585,0,0
118,1630,1585,0,0
118,1632,1585,0,0
118,1647,1585,0,0
119,1610,1619,0,0
119,1619,1619,0,0
119,1630,1619,0,0
119,1632,1619,0,0
119,1647,1619,0,0
120,1585,1632,0,0
120,1588,1632,0,0
120,1594,1632,0,0
120,1595,1632,0,0
120,1597,1632,0,0
120,1612,1632,0,0
120,1614,1632,0,0
120,1620,1632,0,0
120,1622,1632,0,0
120,1628,1632,0,0
120,1642,1632,0,0
120,1645,1632,0,0
120,1661,1632,0,0
120,1664,1632,0,0
120,1666,1632,0,0
140,1610,1585,0,0
140,1619,1585,0,0
140,1630,1585,0,0
140,1632,1585,0,0
140,1647,1585,0,0
141,1610,1661,0,0
141,1619,1661,0,0
141,1630,1661,0,0
141,1632,1661,0,0
141,1647,1661,0,0
142,1585,1619,0,0
142,1588,1619,0,0
142,1594,1619,0,0
142,1595,1619,0,0
142,1597,1619,0,0
142,1612,1619,0,0
142,1614,1619,0,0
142,1620,1619,0,0
142,1622,1619,0,0
142,1628,1619,0,0
142,1642,1619,0,0
142,1645,1619,0,0
142,1661,1619,0,0
142,1664,1619,0,0
142,1666,1619,0,0
143,1585,1610,0,0
143,1588,1610,0,0
143,1594,1610,0,0
143,1595,1610,0,0
143,1597,1610,0,0
143,1612,1610,0,0
143,1614,1610,0,0
143,1620,1610,0,0
143,1622,1610,0,0
143,1628,1610,0,0
143,1642,1610,0,0
143,1645,1610,0,0
143,1661,1610,0,0
143,1664,1610,0,0
143,1666,1610,0,0
162,1610,1666,0,0
162,1619,1666,0,0
162,1630,1666,0,0
162,1632,1666,0,0
162,1647,1666,0,0
163,1585,1619,0,0
163,1588,1619,0,0
163,1594,1619,0,0
163,1595,1619,0,0
163,1597,1619,0,0
163,1612,1619,0,0
163,1614,1619,0,0
163,1620,1619,0,0
163,1622,1619,0,0
163,1628,1619,0,0
163,1642,1619,0,0
163,1645,1619,0,0
163,1661,1619,0,0
163,1664,1619,0,0
163,1666,1619,0,0
229,1615,1631,0,0
359,1584,1637,0,0
359,1591,1637,0,0
359,1637,1637,0,0
359,1649,1637,0,0
359,1652,1637,0,0
527,1650,1606,0,0
572,1656,-1,-1,-1
572,1680,-1,-1,-1
575,1610,1664,0,0
575,1619,1664,0,0
575,1630,1664,0,0
575,1632,1664,0,0
575,1647,1664,0,0
596,1610,1664,0,0
596,1619,1664,0,0
596,1630,1664,0,0
596,1632,1664,0,0
596,1647,1664,0,0
618,1610,1595,0,0
618,1619,1595,0,0
618,1630,1595,0,0
618,1632,1595,0,0
618,1647,1595,0,0
639,1610,1595,0,0
639,1619,1595,0,0
639,1630,1595,0,0
639,1632,1595,0,0
639,1647,1595,0,0
640,1610,1622,0,0
640,1619,1622,0,0
640,1630,1622,0,0
640,1632,1622,0,0
640,1647,1622,0,0
662,1610,1585,0,0
662,1619,1585,0,0
662,1630,1585,0,0
662,1632,1585,0,0
662,1647,1585,0,0
683,1610,1628,0,0
683,1619,1628,0,0
683,1630,1628,0,0
683,1632,1628,0,0
683,1647,1628,0,0
705,1610,1620,0,0
