250,1679,1679,0,0
272,1603,1624,0,0
273,1599,1679,0,0
273,1625,1679,0,0
273,1683,1679,0,0
306,1602,1674,0,0
337,1652,1637,0,0
381,1635,1665,0,0
403,1603,1669,0,0
403,1609,1669,0,0
403,1626,1669,0,0
403,1629,1669,0,0
403,1631,1669,0,0
570,1606,1650,0,0
570,1650,1650,0,0
838,1652,1627,0,0
903,1599,1679,0,0
903,1625,1679,0,0
903,1683,1679,0,0
980,1602,1602,0,0
1584,1617,904,0,0
1586,1651,316,0,0
1586,1652,316,0,0
1599,1679,250,0,0
1602,1674,980,0,0
1617,1584,904,0,0
1623,1592,508,0,0
1623,1598,508,0,0
1623,1633,508,0,0
1623,1636,508,0,0
1623,1655,508,0,0
1623,1662,508,0,0
1623,1663,508,0,0
1623,1675,508,0,0
1633,1623,508,0,0
1651,1586,316,0,0
1652,1586,403,0,0
1654,1593,1520,0,0
1654,1658,1520,0,0
1654,1672,1520,0,0
1658,1589,1520,0,0
1658,1604,1520,0,0
1658,1641,1520,0,0
1658,1644,1520,0,0
1658,1646,1520,0,0
1658,1654,1520,0,0
1658,1660,1520,0,0
1658,1667,1520,0,0
1658,1676,1520,0,0
1665,1677,816,0,0
1674,1602,980,0,0
1677,1584,816,0,0
1677,1649,816,0,0
1677,1665,816,0,0
1679,1599,250,0,0
1679,1625,250,0,0
1679,1683,250,0,0
