53,1595,1645,0,0
53,1622,1645,0,0
53,1664,1645,0,0
66,1616,-1,-1,-1
66,1681,-1,-1,-1
74,1612,1645,0,0
359,1585,1590,0,0
359,1588,1590,0,0
359,1594,1590,0,0
359,1595,1590,0,0
359,1597,1590,0,0
359,1610,1590,0,0
359,1612,1590,0,0
359,1614,1590,0,0
359,1619,1590,0,0
359,1620,1590,0,0
359,1622,1590,0,0
359,1628,1590,0,0
359,1630,1590,0,0
359,1632,1590,0,0
359,1642,1590,0,0
359,1645,1590,0,0
359,1647,1590,0,0
359,1661,1590,0,0
359,1664,1590,0,0
359,1666,1590,0,0
359,1683,1590,0,0
381,1637,1615,0,0
403,1607,1669,0,0
881,1584,1679,0,0
881,1585,1629,0,0
881,1588,1629,0,0
881,1590,1679,0,0
881,1591,1679,0,0
881,1594,1629,0,0
881,1595,1629,0,0
881,1597,1629,0,0
881,1599,1629,0,0
881,1607,1679,0,0
881,1610,1629,0,0
881,1612,1629,0,0
881,1614,1629,0,0
881,1615,1679,0,0
881,1617,1679,0,0
881,1619,1629,0,0
881,1620,1629,0,0
881,1622,1629,0,0
881,1624,1629,0,0
881,1625,1629,0,0
881,1627,1679,0,0
881,1628,1629,0,0
881,1630,1629,0,0
881,1632,1629,0,0
881,1635,1679,0,0
881,1637,1679,0,0
881,1639,1629,0,0
881,1642,1629,0,0
881,1645,1629,0,0
881,1647,1629,0,0
881,1649,1679,0,0
881,1651,1679,0,0
881,1652,1679,0,0
881,1661,1629,0,0
881,1664,1629,0,0
881,1665,1629,0,0
881,1666,1629,0,0
881,1669,1679,0,0
881,1671,1629,0,0
881,1677,1629,0,0
881,1683,1629,0,0
997,1593,1621,0,0
997,1648,1654,0,0
1063,1593,1593,0,0
1411,1589,1621,0,0
1411,1593,1621,0,0
1411,1621,1621,0,0
1411,1640,1621,0,0
1411,1641,1621,0,0
1411,1644,1621,0,0
1411,1646,1621,0,0
1411,1648,1621,0,0
1411,1654,1621,0,0
1411,1658,1621,0,0
1411,1660,1621,0,0
1411,1667,1621,0,0
1411,1672,1621,0,0
1411,1678,1621,0,0
1412,1589,1678,0,0
1412,1621,1678,0,0
1412,1640,1678,0,0
1412,1641,1678,0,0
1412,1644,1678,0,0
1412,1646,1678,0,0
1412,1654,1678,0,0
1412,1660,1678,0,0
1412,1667,1678,0,0
1456,1589,-1,-1,-1
1456,1593,-1,-1,-1
1456,1621,-1,-1,-1
1456,1640,-1,-1,-1
1456,1641,-1,-1,-1
1456,1644,-1,-1,-1
1456,1646,-1,-1,-1
1456,1648,-1,-1,-1
1456,1654,-1,-1,-1
1456,1658,-1,-1,-1
1456,1660,-1,-1,-1
1456,1667,-1,-1,-1
1456,1672,-1,-1,-1
1456,1678,-1,-1,-1
1476,1593,1621,0,0
1524,1608,-1,-1,-1
1524,1611,-1,-1,-1
1524,1638,-1,-1,-1
1524,1653,-1,-1,-1
1543,1621,1593,0,0
1593,1621,1063,0,0
1597,1588,749,0,0
1597,1612,749,0,0
1597,1614,749,0,0
1597,1620,749,0,0
1597,1628,749,0,0
1597,1642,749,0,0
1597,1645,749,0,0
1607,1603,337,0,0
1607,1609,337,0,0
1607,1626,337,0,0
1607,1627,337,0,0
1607,1629,337,0,0
1607,1631,337,0,0
1607,1670,337,0,0
1607,1679,337,0,0
1620,1597,749,0,0
1620,1610,749,0,0
1620,1619,749,0,0
1620,1630,749,0,0
1620,1632,749,0,0
1620,1647,749,0,0
1620,1661,749,0,0
1627,1607,337,0,0
1637,1624,816,0,0
1637,1665,816,0,0
1655,1592,1461,0,0
1655,1598,1461,0,0
1655,1623,1461,0,0
1655,1633,1461,0,0
1655,1636,1461,0,0
1655,1662,1461,0,0
1655,1663,1461,0,0
1655,1675,1461,0,0
1665,1637,816,0,0
1675,1655,1461,0,0
