250,1624,1679,0,0
315,1624,1671,0,0
337,1584,1649,0,0
337,1591,1649,0,0
337,1617,1649,0,0
380,1584,1637,0,0
380,1591,1637,0,0
380,1615,1637,0,0
380,1617,1637,0,0
380,1629,1590,0,0
381,1585,1649,0,0
381,1588,1649,0,0
381,1594,1649,0,0
381,1595,1649,0,0
381,1597,1649,0,0
381,1610,1649,0,0
381,1612,1649,0,0
381,1614,1649,0,0
381,1619,1649,0,0
381,1620,1649,0,0
381,1622,1649,0,0
381,1624,1649,0,0
381,1627,1649,0,0
381,1628,1649,0,0
381,1630,1649,0,0
381,1632,1649,0,0
381,1642,1649,0,0
381,1645,1649,0,0
381,1647,1649,0,0
381,1661,1649,0,0
381,1664,1649,0,0
381,1665,1649,0,0
381,1666,1649,0,0
381,1671,1649,0,0
381,1683,1649,0,0
751,1609,1590,0,0
795,1635,1669,0,0
1366,1589,1676,0,0
1366,1593,1676,0,0
1366,1621,1676,0,0
1366,1640,1676,0,0
1366,1641,1676,0,0
1366,1644,1676,0,0
1366,1646,1676,0,0
1366,1648,1676,0,0
1366,1654,1676,0,0
1366,1658,1676,0,0
1366,1660,1676,0,0
1366,1667,1676,0,0
1366,1672,1676,0,0
1366,1676,1676,0,0
1366,1678,1676,0,0
1607,1631,293,0,0
1631,1607,272,0,0
1635,1652,838,0,0
1642,1645,74,0,0
1645,1642,74,0,0
1645,1664,661,0,0
1664,1645,639,0,0
1669,1599,359,0,0
1669,1625,359,0,0
1669,1677,359,0,0
1677,1669,359,0,0
