7,1663,1663,0,0
31,1595,1645,0,0
31,1664,1628,0,0
180,1638,1608,0,0
180,1653,1608,0,0
229,1584,1626,0,0
229,1586,1626,0,0
229,1590,1599,0,0
229,1591,1626,0,0
229,1607,1599,0,0
229,1615,1626,0,0
229,1617,1626,0,0
229,1624,1631,0,0
229,1627,1599,0,0
229,1635,1626,0,0
229,1637,1599,0,0
229,1649,1626,0,0
229,1651,1626,0,0
229,1652,1599,0,0
229,1665,1599,0,0
229,1669,1599,0,0
229,1671,1599,0,0
229,1677,1599,0,0
272,1591,1671,0,0
272,1617,1671,0,0
272,1637,1639,0,0
272,1649,1671,0,0
273,1590,1635,0,0
273,1607,1635,0,0
313,1605,-1,-1,-1
316,1594,1671,0,0
316,1597,1671,0,0
316,1619,1671,0,0
316,1630,1671,0,0
316,1632,1671,0,0
316,1635,1635,0,0
316,1647,1671,0,0
316,1661,1671,0,0
316,1666,1671,0,0
316,1679,1635,0,0
316,1683,1671,0,0
337,1635,1590,0,0
338,1594,1651,0,0
338,1597,1651,0,0
338,1619,1651,0,0
338,1630,1651,0,0
338,1632,1651,0,0
338,1647,1651,0,0
338,1661,1651,0,0
338,1666,1651,0,0
338,1683,1651,0,0
360,1584,1649,0,0
360,1624,1586,0,0
360,1627,1586,0,0
396,1600,1659,0,0
396,1659,1659,0,0
447,1591,1637,0,0
447,1594,1637,0,0
447,1597,1637,0,0
447,1599,1637,0,0
447,1619,1637,0,0
447,1625,1637,0,0
447,1627,1637,0,0
447,1630,1637,0,0
447,1632,1637,0,0
447,1639,1637,0,0
447,1647,1637,0,0
447,1661,1637,0,0
447,1666,1637,0,0
447,1671,1637,0,0
447,1683,1637,0,0
773,1601,1665,0,0
773,1635,1607,0,0
773,1670,1665,0,0
795,1637,1637,0,0
816,1637,1671,0,0
817,1624,1637,0,0
860,1594,1627,0,0
860,1597,1627,0,0
860,1619,1627,0,0
860,1630,1627,0,0
860,1632,1627,0,0
860,1647,1627,0,0
860,1661,1627,0,0
860,1666,1627,0,0
860,1683,1627,0,0
948,1665,1617,0,0
948,1671,1617,0,0
976,1667,1646,0,0
1586,1594,816,0,0
1586,1597,816,0,0
1586,1619,816,0,0
1586,1630,816,0,0
1586,1632,816,0,0
1586,1647,816,0,0
1586,1651,294,0,0
1586,1661,816,0,0
1586,1666,816,0,0
1586,1677,316,0,0
1586,1683,816,0,0
1590,1594,795,0,0
1590,1597,795,0,0
1590,1619,795,0,0
1590,1630,795,0,0
1590,1632,795,0,0
1590,1647,795,0,0
1590,1661,795,0,0
1590,1666,795,0,0
1590,1683,795,0,0
1599,1637,250,0,0
1602,1643,372,0,0
1608,1638,1459,0,0
1617,1669,904,0,0
1624,1594,250,0,0
1624,1597,250,0,0
1624,1619,250,0,0
1624,1630,250,0,0
1624,1632,250,0,0
1624,1637,816,0,0
1624,1647,250,0,0
1624,1661,250,0,0
1624,1666,250,0,0
1624,1683,250,0,0
1627,1637,795,0,0
1635,1590,316,0,0
1635,1594,816,0,0
1635,1597,816,0,0
1635,1607,316,0,0
1635,1619,816,0,0
1635,1630,816,0,0
1635,1632,816,0,0
1635,1647,816,0,0
1635,1661,816,0,0
1635,1666,816,0,0
1635,1683,816,0,0
1637,1594,795,0,0
1637,1597,795,0,0
1637,1599,795,0,0
1637,1619,795,0,0
1637,1624,795,0,0
1637,1625,795,0,0
1637,1627,795,0,0
1637,1630,795,0,0
1637,1632,795,0,0
1637,1639,795,0,0
1637,1647,795,0,0
1637,1661,795,0,0
1637,1666,795,0,0
1637,1671,795,0,0
1637,1683,795,0,0
1638,1608,1459,0,0
1643,1602,372,0,0
1651,1586,294,0,0
1651,1594,816,0,0
1651,1597,816,0,0
1651,1601,294,0,0
1651,1619,816,0,0
1651,1630,816,0,0
1651,1632,816,0,0
1651,1647,816,0,0
1651,1661,816,0,0
1651,1666,816,0,0
1651,1670,294,0,0
1651,1683,816,0,0
1669,1617,360,0,0
1670,1651,294,0,0
1671,1637,795,0,0
1677,1586,316,0,0
1679,1590,273,0,0
1679,1607,273,0,0
1683,1584,794,0,0
1683,1586,794,0,0
1683,1590,794,0,0
1683,1591,794,0,0
1683,1607,794,0,0
1683,1617,794,0,0
1683,1624,794,0,0
1683,1635,794,0,0
1683,1649,794,0,0
1683,1651,794,0,0
1683,1669,794,0,0
