142,1610,1632,0,0
142,1632,1632,0,0
142,1647,1632,0,0
404,1624,1591,0,0
418,1659,1600,0,0
425,1603,1617,0,0
425,1609,1617,0,0
425,1626,1617,0,0
425,1627,1617,0,0
425,1629,1617,0,0
425,1631,1617,0,0
425,1635,1617,0,0
425,1649,1617,0,0
425,1651,1617,0,0
636,1618,1618,0,0
772,1669,1639,0,0
816,1669,1669,0,0
881,1584,1609,0,0
881,1590,1609,0,0
881,1591,1609,0,0
881,1599,1609,0,0
881,1607,1609,0,0
881,1609,1609,0,0
881,1615,1609,0,0
881,1617,1609,0,0
881,1624,1609,0,0
881,1627,1609,0,0
881,1635,1609,0,0
881,1637,1609,0,0
881,1649,1609,0,0
881,1651,1609,0,0
881,1652,1609,0,0
881,1665,1609,0,0
881,1669,1609,0,0
881,1671,1609,0,0
881,1677,1609,0,0
881,1683,1609,0,0
1437,1638,1653,0,0
1461,1592,-1,-1,-1
1461,1598,-1,-1,-1
1461,1623,-1,-1,-1
1461,1633,-1,-1,-1
1461,1636,-1,-1,-1
1461,1655,-1,-1,-1
1461,1662,-1,-1,-1
1461,1663,-1,-1,-1
1461,1675,-1,-1,-1
1612,1594,75,0,0
1612,1597,75,0,0
1612,1610,75,0,0
1612,1619,75,0,0
1612,1620,75,0,0
1612,1630,75,0,0
1612,1632,75,0,0
1612,1647,75,0,0
1612,1661,75,0,0
1612,1666,75,0,0
1620,1612,75,0,0
1625,1651,772,0,0
1651,1625,816,0,0
1669,1639,816,0,0
