31,1645,1642,0,0
53,1612,1642,0,0
74,1614,1628,0,0
120,1630,1647,0,0
729,1607,1590,0,0
750,1584,1625,0,0
750,1585,1625,0,0
750,1586,1625,0,0
750,1588,1625,0,0
750,1590,1625,0,0
750,1591,1625,0,0
750,1594,1625,0,0
750,1595,1625,0,0
750,1597,1625,0,0
750,1599,1625,0,0
750,1601,1625,0,0
750,1603,1625,0,0
750,1607,1625,0,0
750,1609,1625,0,0
750,1610,1625,0,0
750,1612,1625,0,0
750,1614,1625,0,0
750,1615,1625,0,0
750,1617,1625,0,0
750,1619,1625,0,0
750,1620,1625,0,0
750,1622,1625,0,0
750,1624,1625,0,0
750,1625,1625,0,0
750,1626,1625,0,0
750,1627,1625,0,0
750,1628,1625,0,0
750,1629,1625,0,0
750,1630,1625,0,0
750,1631,1625,0,0
750,1632,1625,0,0
750,1635,1625,0,0
750,1637,1625,0,0
750,1639,1625,0,0
750,1642,1625,0,0
750,1645,1625,0,0
750,1647,1625,0,0
750,1649,1625,0,0
750,1651,1625,0,0
750,1652,1625,0,0
750,1661,1625,0,0
750,1664,1625,0,0
750,1665,1625,0,0
750,1666,1625,0,0
750,1669,1625,0,0
750,1670,1625,0,0
750,1671,1625,0,0
750,1677,1625,0,0
750,1679,1625,0,0
750,1683,1625,0,0
751,1585,1677,0,0
751,1588,1677,0,0
751,1594,1677,0,0
751,1595,1677,0,0
751,1597,1677,0,0
751,1599,1677,0,0
751,1601,1677,0,0
751,1603,1590,0,0
751,1609,1590,0,0
751,1610,1677,0,0
751,1612,1677,0,0
751,1614,1677,0,0
751,1619,1677,0,0
751,1620,1677,0,0
751,1622,1677,0,0
751,1624,1590,0,0
751,1625,1677,0,0
751,1626,1590,0,0
751,1628,1677,0,0
751,1629,1590,0,0
751,1630,1677,0,0
751,1631,1590,0,0
751,1632,1677,0,0
751,1639,1590,0,0
751,1642,1677,0,0
751,1645,1677,0,0
751,1647,1677,0,0
751,1661,1677,0,0
751,1664,1677,0,0
751,1666,1677,0,0
751,1670,1677,0,0
751,1671,1590,0,0
751,1679,1590,0,0
751,1683,1677,0,0
806,1596,-1,-1,-1
806,1634,-1,-1,-1
838,1584,1586,0,0
838,1617,1586,0,0
838,1649,1586,0,0
882,1615,1615,0,0
882,1624,1586,0,0
882,1637,1615,0,0
882,1639,1586,0,0
882,1652,1615,0,0
932,1660,1667,0,0
932,1667,1667,0,0
1238,1589,-1,-1,-1
1238,1593,-1,-1,-1
1238,1621,-1,-1,-1
1238,1640,-1,-1,-1
1238,1641,-1,-1,-1
1238,1644,-1,-1,-1
1238,1646,-1,-1,-1
1238,1648,-1,-1,-1
1238,1654,-1,-1,-1
1238,1658,-1,-1,-1
1238,1660,-1,-1,-1
1238,1667,-1,-1,-1
1238,1672,-1,-1,-1
1238,1678,-1,-1,-1
1590,1625,293,0,0
1594,1585,162,0,0
1594,1588,162,0,0
1594,1595,162,0,0
1594,1597,162,0,0
1594,1612,162,0,0
1594,1614,162,0,0
1594,1620,162,0,0
1594,1622,162,0,0
1594,1628,162,0,0
1594,1642,162,0,0
1594,1645,162,0,0
1594,1664,162,0,0
1597,1594,162,0,0
1604,1676,1410,0,0
1608,1653,1480,0,0
1625,1590,794,0,0
1645,1614,53,0,0
1651,1671,838,0,0
1653,1608,1480,0,0
1671,1651,838,0,0
1676,1604,1410,0,0
