30,1584,1628,0,0
30,1585,1628,0,0
30,1586,1628,0,0
30,1590,1628,0,0
30,1591,1628,0,0
30,1594,1628,0,0
30,1597,1628,0,0
30,1599,1628,0,0
30,1601,1628,0,0
30,1603,1628,0,0
30,1607,1628,0,0
30,1609,1628,0,0
30,1610,1628,0,0
30,1612,1628,0,0
30,1614,1628,0,0
30,1615,1628,0,0
30,1617,1628,0,0
30,1619,1628,0,0
30,1620,1628,0,0
30,1622,1628,0,0
30,1624,1628,0,0
30,1625,1628,0,0
30,1626,1628,0,0
30,1627,1628,0,0
30,1628,1628,0,0
30,1629,1628,0,0
30,1630,1628,0,0
30,1631,1628,0,0
30,1632,1628,0,0
30,1635,1628,0,0
30,1637,1628,0,0
30,1639,1628,0,0
30,1642,1628,0,0
30,1647,1628,0,0
30,1649,1628,0,0
30,1651,1628,0,0
30,1652,1628,0,0
30,1661,1628,0,0
30,1665,1628,0,0
30,1666,1628,0,0
30,1669,1628,0,0
30,1670,1628,0,0
30,1671,1628,0,0
30,1677,1628,0,0
30,1679,1628,0,0
30,1683,1628,0,0
206,1679,1599,0,0
249,1679,1639,0,0
272,1679,1679,0,0
307,1682,-1,-1,-1
359,1651,1665,0,0
860,1584,1617,0,0
881,1639,1679,0,0
881,1671,1679,0,0
910,1660,1589,0,0
926,1637,1617,0,0
953,1660,1644,0,0
1085,1589,1593,0,0
1085,1604,1593,0,0
1085,1621,1593,0,0
1085,1641,1593,0,0
1085,1644,1593,0,0
1085,1646,1593,0,0
1085,1648,1593,0,0
1085,1654,1593,0,0
1085,1658,1593,0,0
1085,1660,1593,0,0
1085,1667,1593,0,0
1085,1676,1593,0,0
1454,1660,1644,0,0
1475,1644,1644,0,0
1482,1592,1675,0,0
1482,1598,1675,0,0
1482,1662,1675,0,0
1482,1663,1675,0,0
1586,1651,838,0,0
1588,1628,74,0,0
1592,1636,507,0,0
1592,1655,507,0,0
1592,1675,507,0,0
1599,1679,272,0,0
1603,1585,837,0,0
1603,1588,837,0,0
1603,1594,837,0,0
1603,1595,837,0,0
1603,1597,837,0,0
1603,1610,837,0,0
1603,1612,837,0,0
1603,1614,837,0,0
1603,1619,837,0,0
1603,1620,837,0,0
1603,1622,837,0,0
1603,1628,837,0,0
1603,1630,837,0,0
1603,1632,837,0,0
1603,1642,837,0,0
1603,1645,837,0,0
1603,1647,837,0,0
1603,1661,837,0,0
1603,1664,837,0,0
1603,1666,837,0,0
1603,1683,837,0,0
1628,1588,74,0,0
1639,1679,272,0,0
1644,1660,1475,0,0
1651,1586,838,0,0
1660,1644,1475,0,0
1675,1592,507,0,0
1675,1598,507,0,0
1675,1662,507,0,0
1675,1663,507,0,0
1679,1599,272,0,0
1679,1639,272,0,0
1679,1671,272,0,0
1683,1603,837,0,0
