31,1622,1612,0,0
53,1595,1588,0,0
74,1622,1585,0,0
141,1594,1661,0,0
228,1584,1639,0,0
249,1603,1625,0,0
249,1609,1625,0,0
249,1626,1625,0,0
249,1629,1625,0,0
272,1584,1627,0,0
272,1669,1627,0,0
359,1584,1607,0,0
376,1592,1598,0,0
376,1598,1598,0,0
376,1623,1598,0,0
376,1633,1598,0,0
376,1636,1598,0,0
376,1655,1598,0,0
376,1662,1598,0,0
376,1663,1598,0,0
376,1675,1598,0,0
381,1584,1584,0,0
404,1585,1584,0,0
404,1586,1584,0,0
404,1588,1584,0,0
404,1590,1584,0,0
404,1594,1584,0,0
404,1595,1584,0,0
404,1597,1584,0,0
404,1599,1584,0,0
404,1601,1584,0,0
404,1603,1584,0,0
404,1607,1584,0,0
404,1609,1584,0,0
404,1610,1584,0,0
404,1612,1584,0,0
404,1614,1584,0,0
404,1615,1584,0,0
404,1617,1584,0,0
404,1619,1584,0,0
404,1620,1584,0,0
404,1622,1584,0,0
404,1624,1584,0,0
404,1625,1584,0,0
404,1626,1584,0,0
404,1627,1584,0,0
404,1628,1584,0,0
404,1629,1584,0,0
404,1630,1584,0,0
404,1631,1584,0,0
404,1632,1584,0,0
404,1635,1584,0,0
404,1637,1584,0,0
404,1639,1584,0,0
404,1642,1584,0,0
404,1645,1584,0,0
404,1647,1584,0,0
404,1649,1584,0,0
404,1651,1584,0,0
404,1652,1584,0,0
404,1661,1584,0,0
404,1664,1584,0,0
404,1665,1584,0,0
404,1666,1584,0,0
404,1669,1584,0,0
404,1670,1584,0,0
404,1671,1584,0,0
404,1677,1584,0,0
404,1679,1584,0,0
404,1683,1584,0,0
424,1584,1652,0,0
447,1585,1591,0,0
447,1586,1591,0,0
447,1588,1591,0,0
447,1590,1591,0,0
447,1591,1591,0,0
447,1594,1591,0,0
447,1595,1591,0,0
447,1597,1591,0,0
447,1599,1591,0,0
447,1601,1591,0,0
447,1603,1591,0,0
447,1607,1591,0,0
447,1609,1591,0,0
447,1610,1591,0,0
447,1612,1591,0,0
447,1614,1591,0,0
447,1615,1591,0,0
447,1619,1591,0,0
447,1620,1591,0,0
447,1622,1591,0,0
447,1624,1591,0,0
447,1625,1591,0,0
447,1626,1591,0,0
447,1627,1591,0,0
447,1628,1591,0,0
447,1629,1591,0,0
447,1630,1591,0,0
447,1631,1591,0,0
447,1632,1591,0,0
447,1635,1591,0,0
447,1639,1591,0,0
447,1642,1591,0,0
447,1645,1591,0,0
447,1647,1591,0,0
447,1649,1591,0,0
447,1651,1591,0,0
447,1652,1591,0,0
447,1661,1591,0,0
447,1664,1591,0,0
447,1665,1591,0,0
447,1666,1591,0,0
447,1669,1591,0,0
447,1670,1591,0,0
447,1671,1591,0,0
447,1677,1591,0,0
447,1679,1591,0,0
447,1683,1591,0,0
508,1592,1623,0,0
508,1598,1623,0,0
508,1633,1623,0,0
508,1636,1623,0,0
508,1655,1623,0,0
508,1662,1623,0,0
508,1663,1623,0,0
508,1675,1623,0,0
639,1622,1628,0,0
729,1584,1652,0,0
751,1584,1590,0,0
773,1584,1652,0,0
838,1584,1665,0,0
838,1631,1627,0,0
958,1643,1602,0,0
1460,1592,1592,0,0
1460,1623,1592,0,0
1460,1633,1592,0,0
1460,1636,1592,0,0
1460,1655,1592,0,0
1460,1675,1592,0,0
1570,1592,-1,-1,-1
1570,1598,-1,-1,-1
1570,1623,-1,-1,-1
1570,1633,-1,-1,-1
1570,1636,-1,-1,-1
1570,1655,-1,-1,-1
1570,1662,-1,-1,-1
1570,1663,-1,-1,-1
1570,1675,-1,-1,-1
1584,1585,381,0,0
1584,1588,381,0,0
1584,1590,381,0,0
1584,1594,381,0,0
1584,1595,381,0,0
1584,1597,381,0,0
1584,1599,381,0,0
1584,1607,381,0,0
1584,1610,381,0,0
1584,1612,381,0,0
1584,1614,381,0,0
1584,1615,381,0,0
1584,1619,381,0,0
1584,1620,381,0,0
1584,1622,381,0,0
1584,1624,381,0,0
1584,1625,381,0,0
1584,1627,381,0,0
1584,1628,381,0,0
1584,1630,381,0,0
1584,1632,381,0,0
1584,1637,381,0,0
1584,1639,381,0,0
1584,1642,381,0,0
1584,1645,381,0,0
1584,1647,381,0,0
1584,1652,381,0,0
1584,1661,381,0,0
1584,1664,381,0,0
1584,1665,381,0,0
1584,1666,381,0,0
1584,1669,381,0,0
1584,1671,381,0,0
1584,1677,381,0,0
1584,1683,381,0,0
1594,1610,793,0,0
1594,1619,793,0,0
1594,1630,793,0,0
1594,1632,793,0,0
1594,1647,793,0,0
1594,1661,793,0,0
1597,1610,749,0,0
1597,1619,749,0,0
1597,1630,749,0,0
1597,1632,749,0,0
1597,1647,749,0,0
1597,1661,749,0,0
1597,1666,749,0,0
1599,1584,794,0,0
1619,1594,814,0,0
1622,1584,683,0,0
1622,1586,683,0,0
1622,1588,96,0,0
1622,1590,683,0,0
1622,1591,683,0,0
1622,1594,683,0,0
1622,1595,96,0,0
1622,1597,683,0,0
1622,1599,683,0,0
1622,1601,683,0,0
1622,1603,683,0,0
1622,1607,683,0,0
1622,1609,683,0,0
1622,1610,683,0,0
1622,1612,683,0,0
