31,1595,1588,0,0
31,1612,1612,0,0
53,1614,1588,0,0
53,1620,1588,0,0
96,1612,1664,0,0
137,1608,-1,-1,-1
137,1611,-1,-1,-1
137,1638,-1,-1,-1
137,1653,-1,-1,-1
273,1584,1670,0,0
273,1590,1670,0,0
273,1591,1670,0,0
273,1607,1670,0,0
273,1615,1670,0,0
273,1617,1670,0,0
273,1635,1670,0,0
273,1637,1670,0,0
273,1639,1670,0,0
273,1649,1670,0,0
273,1652,1670,0,0
273,1665,1670,0,0
273,1669,1670,0,0
273,1671,1670,0,0
273,1677,1670,0,0
294,1609,1679,0,0
403,1625,1607,0,0
662,1612,1628,0,0
750,1585,1594,0,0
750,1588,1594,0,0
750,1595,1594,0,0
750,1597,1594,0,0
750,1612,1594,0,0
750,1614,1594,0,0
750,1620,1594,0,0
750,1622,1594,0,0
750,1628,1594,0,0
750,1642,1594,0,0
750,1645,1594,0,0
750,1664,1594,0,0
751,1665,1590,0,0
817,1584,1652,0,0
817,1617,1652,0,0
817,1649,1652,0,0
860,1625,1665,0,0
954,1604,1646,0,0
954,1644,1646,0,0
954,1676,1646,0,0
1367,1604,1676,0,0
1588,1612,31,0,0
1591,1617,904,0,0
1609,1586,859,0,0
1609,1651,859,0,0
1612,1588,31,0,0
1612,1595,31,0,0
1612,1622,31,0,0
1612,1628,31,0,0
1612,1645,31,0,0
1612,1664,31,0,0
1617,1591,904,0,0
1625,1584,272,0,0
1625,1615,272,0,0
1625,1617,272,0,0
1625,1649,272,0,0
1628,1612,31,0,0
1645,1612,31,0,0
