31,1622,1642,0,0
31,1628,1612,0,0
153,1613,-1,-1,-1
250,1585,1603,0,0
250,1588,1603,0,0
250,1594,1603,0,0
250,1595,1603,0,0
250,1597,1603,0,0
250,1599,1603,0,0
250,1610,1603,0,0
250,1612,1603,0,0
250,1614,1603,0,0
250,1619,1603,0,0
250,1620,1603,0,0
250,1622,1603,0,0
250,1625,1603,0,0
250,1628,1603,0,0
250,1630,1603,0,0
250,1632,1603,0,0
250,1642,1603,0,0
250,1645,1603,0,0
250,1647,1603,0,0
250,1661,1603,0,0
250,1664,1603,0,0
250,1666,1603,0,0
250,1683,1603,0,0
356,1605,-1,-1,-1
356,1657,-1,-1,-1
359,1584,1669,0,0
359,1615,1669,0,0
506,1592,1655,0,0
506,1598,1655,0,0
506,1623,1655,0,0
506,1633,1655,0,0
506,1636,1655,0,0
506,1655,1655,0,0
506,1662,1655,0,0
506,1663,1655,0,0
506,1675,1655,0,0
639,1585,1628,0,0
639,1645,1628,0,0
773,1586,1652,0,0
773,1591,1652,0,0
773,1599,1652,0,0
773,1601,1652,0,0
773,1603,1652,0,0
773,1609,1652,0,0
773,1617,1652,0,0
773,1625,1652,0,0
773,1626,1652,0,0
773,1627,1652,0,0
773,1629,1652,0,0
773,1631,1652,0,0
773,1635,1652,0,0
773,1637,1652,0,0
773,1649,1652,0,0
773,1651,1652,0,0
773,1665,1652,0,0
773,1670,1652,0,0
773,1671,1652,0,0
773,1677,1652,0,0
773,1679,1652,0,0
794,1603,1599,0,0
815,1586,1603,0,0
815,1603,1603,0,0
815,1609,1603,0,0
815,1626,1603,0,0
815,1629,1603,0,0
815,1670,1603,0,0
815,1679,1603,0,0
859,1585,1603,0,0
859,1588,1603,0,0
859,1594,1603,0,0
859,1595,1603,0,0
859,1597,1603,0,0
859,1610,1603,0,0
859,1612,1603,0,0
859,1614,1603,0,0
859,1619,1603,0,0
859,1620,1603,0,0
859,1622,1603,0,0
859,1628,1603,0,0
859,1630,1603,0,0
859,1632,1603,0,0
859,1642,1603,0,0
859,1645,1603,0,0
859,1647,1603,0,0
859,1661,1603,0,0
859,1664,1603,0,0
859,1666,1603,0,0
859,1683,1603,0,0
860,1584,1591,0,0
945,1632,1647,0,0
953,1589,1646,0,0
953,1646,1646,0,0
1085,1589,1648,0,0
1085,1641,1648,0,0
1085,1644,1648,0,0
1085,1646,1648,0,0
1085,1654,1648,0,0
1085,1658,1648,0,0
1085,1660,1648,0,0
1085,1667,1648,0,0
1502,1638,1611,0,0
1584,1586,381,0,0
1584,1601,381,0,0
1584,1603,381,0,0
1584,1609,381,0,0
1584,1626,381,0,0
1584,1629,381,0,0
1584,1631,381,0,0
1584,1635,381,0,0
1584,1649,381,0,0
1584,1651,381,0,0
1584,1670,381,0,0
1584,1679,381,0,0
1592,1636,1482,0,0
1592,1655,1482,0,0
1592,1675,1482,0,0
1603,1585,815,0,0
1603,1588,815,0,0
1603,1594,815,0,0
1603,1595,815,0,0
1603,1597,815,0,0
1603,1599,815,0,0
1603,1610,815,0,0
1603,1612,815,0,0
1603,1614,815,0,0
1603,1619,815,0,0
1603,1620,815,0,0
1603,1622,815,0,0
1603,1625,815,0,0
1603,1628,815,0,0
1603,1630,815,0,0
1603,1632,815,0,0
1603,1642,815,0,0
1603,1645,815,0,0
1603,1647,815,0,0
1603,1661,815,0,0
1603,1664,815,0,0
1603,1666,815,0,0
1603,1683,815,0,0
1649,1584,381,0,0
1675,1592,1482,0,0
1675,1598,1482,0,0
1675,1662,1482,0,0
1675,1663,1482,0,0
