114,1608,1611,0,0
114,1611,1611,0,0
114,1638,1611,0,0
114,1653,1611,0,0
141,1584,1594,0,0
141,1586,1594,0,0
141,1590,1594,0,0
141,1591,1594,0,0
141,1599,1594,0,0
141,1601,1594,0,0
141,1603,1594,0,0
141,1607,1594,0,0
141,1609,1594,0,0
141,1615,1594,0,0
141,1617,1594,0,0
141,1619,1594,0,0
141,1624,1594,0,0
141,1625,1594,0,0
141,1626,1594,0,0
141,1627,1594,0,0
141,1629,1594,0,0
141,1630,1594,0,0
141,1631,1594,0,0
141,1635,1594,0,0
141,1637,1594,0,0
141,1639,1594,0,0
141,1649,1594,0,0
141,1651,1594,0,0
141,1652,1594,0,0
141,1661,1594,0,0
141,1665,1594,0,0
141,1669,1594,0,0
141,1670,1594,0,0
141,1671,1594,0,0
141,1677,1594,0,0
141,1679,1594,0,0
141,1683,1594,0,0
267,1653,1653,0,0
381,1609,1607,0,0
421,1598,1663,0,0
773,1651,1665,0,0
773,1652,1652,0,0
793,1584,1661,0,0
793,1586,1661,0,0
793,1590,1661,0,0
793,1591,1661,0,0
793,1594,1661,0,0
793,1597,1661,0,0
793,1599,1661,0,0
793,1601,1661,0,0
793,1603,1661,0,0
793,1607,1661,0,0
793,1609,1661,0,0
793,1615,1661,0,0
793,1617,1661,0,0
793,1619,1661,0,0
793,1624,1661,0,0
793,1625,1661,0,0
793,1626,1661,0,0
793,1627,1661,0,0
793,1629,1661,0,0
793,1630,1661,0,0
793,1631,1661,0,0
793,1635,1661,0,0
793,1637,1661,0,0
793,1639,1661,0,0
793,1649,1661,0,0
793,1651,1661,0,0
793,1652,1661,0,0
793,1661,1661,0,0
793,1665,1661,0,0
793,1666,1661,0,0
793,1669,1661,0,0
793,1670,1661,0,0
793,1671,1661,0,0
793,1677,1661,0,0
793,1679,1661,0,0
793,1683,1661,0,0
816,1665,1671,0,0
1586,1615,360,0,0
1586,1652,360,0,0
1600,1659,1264,0,0
1615,1586,360,0,0
1615,1637,839,0,0
1615,1651,860,0,0
1626,1669,838,0,0
1630,1594,837,0,0
1630,1597,837,0,0
1630,1661,837,0,0
1630,1666,837,0,0
1635,1584,860,0,0
1635,1591,860,0,0
1635,1617,860,0,0
1635,1649,860,0,0
1637,1584,839,0,0
1637,1591,839,0,0
1637,1615,839,0,0
1637,1617,839,0,0
1639,1584,316,0,0
1639,1591,316,0,0
1639,1615,316,0,0
1639,1617,316,0,0
1639,1665,316,0,0
1649,1635,860,0,0
1649,1665,360,0,0
1651,1615,860,0,0
1651,1652,860,0,0
1659,1600,1264,0,0
1661,1630,837,0,0
1665,1639,316,0,0
1665,1649,360,0,0
1669,1626,316,0,0
