10,1585,1642,0,0
10,1588,1642,0,0
10,1595,1642,0,0
10,1622,1642,0,0
10,1628,1642,0,0
10,1645,1642,0,0
10,1664,1642,0,0
229,1670,1626,0,0
272,1617,1639,0,0
273,1594,1626,0,0
273,1597,1626,0,0
273,1610,1626,0,0
273,1619,1626,0,0
273,1625,1670,0,0
273,1630,1626,0,0
273,1632,1626,0,0
273,1647,1626,0,0
273,1661,1626,0,0
273,1666,1626,0,0
273,1683,1626,0,0
294,1669,1627,0,0
338,1665,1649,0,0
338,1669,1649,0,0
356,1592,-1,-1,-1
356,1598,-1,-1,-1
356,1623,-1,-1,-1
356,1633,-1,-1,-1
356,1636,-1,-1,-1
356,1662,-1,-1,-1
356,1663,-1,-1,-1
356,1675,-1,-1,-1
360,1617,1649,0,0
382,1586,1591,0,0
382,1590,1617,0,0
382,1594,1591,0,0
382,1597,1591,0,0
382,1599,1591,0,0
382,1601,1591,0,0
382,1603,1591,0,0
382,1607,1591,0,0
382,1609,1591,0,0
382,1610,1591,0,0
382,1615,1617,0,0
382,1619,1591,0,0
382,1624,1591,0,0
382,1625,1591,0,0
382,1626,1591,0,0
382,1627,1591,0,0
382,1629,1591,0,0
382,1630,1591,0,0
382,1631,1591,0,0
382,1632,1591,0,0
382,1635,1591,0,0
382,1637,1591,0,0
382,1639,1591,0,0
382,1647,1591,0,0
382,1649,1591,0,0
382,1651,1591,0,0
382,1652,1617,0,0
382,1661,1591,0,0
382,1665,1591,0,0
382,1666,1591,0,0
382,1669,1591,0,0
382,1670,1591,0,0
382,1671,1591,0,0
382,1677,1591,0,0
382,1679,1591,0,0
382,1683,1591,0,0
528,1606,-1,-1,-1
528,1650,-1,-1,-1
839,1594,1677,0,0
839,1597,1677,0,0
839,1610,1677,0,0
839,1619,1677,0,0
839,1630,1677,0,0
839,1632,1677,0,0
839,1647,1677,0,0
839,1652,1637,0,0
839,1661,1677,0,0
839,1666,1677,0,0
839,1683,1677,0,0
846,1589,-1,-1,-1
846,1593,-1,-1,-1
846,1621,-1,-1,-1
846,1640,-1,-1,-1
846,1641,-1,-1,-1
846,1644,-1,-1,-1
846,1646,-1,-1,-1
846,1648,-1,-1,-1
846,1654,-1,-1,-1
846,1658,-1,-1,-1
846,1660,-1,-1,-1
846,1667,-1,-1,-1
846,1672,-1,-1,-1
846,1678,-1,-1,-1
935,1616,-1,-1,-1
935,1681,-1,-1,-1
1107,1641,1621,0,0
1151,1589,1678,0,0
1151,1621,1678,0,0
1151,1644,1678,0,0
1151,1667,1678,0,0
1376,1656,-1,-1,-1
1376,1680,-1,-1,-1
1477,1641,1621,0,0
1546,1653,1608,0,0
1564,1641,1654,0,0
1586,1601,882,0,0
1586,1670,882,0,0
1603,1609,859,0,0
1608,1611,158,0,0
1609,1603,859,0,0
1611,1608,158,0,0
1627,1594,816,0,0
1627,1597,816,0,0
1627,1610,816,0,0
1627,1619,816,0,0
1627,1630,816,0,0
1627,1632,816,0,0
1627,1647,816,0,0
1627,1661,816,0,0
1627,1666,816,0,0
1627,1683,816,0,0
1635,1665,294,0,0
1641,1593,998,0,0
1641,1640,998,0,0
1641,1648,998,0,0
1641,1658,998,0,0
1641,1672,998,0,0
1641,1678,998,0,0
1658,1641,1020,0,0
1665,1635,294,0,0
1665,1679,294,0,0
1670,1586,882,0,0
1683,1627,794,0,0
