28,1623,1663,0,0
28,1633,1663,0,0
28,1636,1663,0,0
28,1663,1663,0,0
228,1637,1625,0,0
316,1591,1586,0,0
316,1617,1586,0,0
359,1617,1669,0,0
360,1590,1649,0,0
360,1607,1649,0,0
360,1615,1649,0,0
360,1652,1649,0,0
360,1671,1649,0,0
360,1677,1649,0,0
392,1596,-1,-1,-1
392,1634,-1,-1,-1
425,1624,1591,0,0
618,1588,1622,0,0
618,1612,1622,0,0
618,1614,1622,0,0
618,1620,1622,0,0
618,1628,1622,0,0
618,1642,1622,0,0
618,1645,1622,0,0
837,1597,1683,0,0
838,1591,1586,0,0
838,1617,1586,0,0
838,1669,1665,0,0
860,1624,1615,0,0
860,1665,1615,0,0
904,1665,1617,0,0
997,1648,1621,0,0
1063,1648,1648,0,0
1085,1621,1648,0,0
1128,1672,1672,0,0
1476,1648,1621,0,0
1543,1621,1648,0,0
1591,1624,360,0,0
1591,1665,381,0,0
1603,1629,250,0,0
1617,1624,360,0,0
1617,1665,381,0,0
1621,1648,1063,0,0
1627,1652,337,0,0
1627,1669,337,0,0
1629,1603,250,0,0
1637,1585,816,0,0
1637,1588,816,0,0
1637,1594,816,0,0
1637,1595,816,0,0
1637,1597,816,0,0
1637,1599,816,0,0
1637,1610,816,0,0
1637,1612,816,0,0
1637,1614,816,0,0
1637,1619,816,0,0
1637,1620,816,0,0
1637,1622,816,0,0
1637,1625,816,0,0
1637,1628,816,0,0
1637,1630,816,0,0
1637,1632,816,0,0
1637,1642,816,0,0
1637,1645,816,0,0
1637,1647,816,0,0
1637,1661,816,0,0
1637,1664,816,0,0
1637,1666,816,0,0
1637,1670,816,0,0
1637,1671,816,0,0
1637,1683,816,0,0
1648,1621,1063,0,0
1648,1644,1063,0,0
1665,1584,337,0,0
1665,1591,337,0,0
1665,1617,337,0,0
1665,1649,337,0,0
1669,1624,337,0,0
1669,1627,337,0,0
1670,1637,859,0,0
1671,1637,816,0,0
